F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.0541949645782025,-9.490616231400378e-15,-0.019383330539916477,-5.699970294084698,-10.33885075371839,8.526825396879117,-8.344281254367028
3.0541949644804256,-9.48510755608214e-15,-0.02537120238765822,-5.926163349891036,-10.000103278177386,4.921829463842074,-8.960838911359428
3.0541949645365762,-9.487219323531823e-15,0.018402670301677526,-6.000602178014356,-10.08628096783908,7.306346742790232,-8.415131950523138
3.0541949645681647,-9.490166447556832e-15,0.07690092557277062,-8.08459374384795,-10.703387797185822,9.560019318791428,-8.435027293672736
3.0541949646058733,-9.491199019772533e-15,-0.0039510252693095715,-6.495397475555633,-10.112869242806966,3.818953648123911,-9.365861218817924
3.054194964637215,-9.494562279089304e-15,0.022493341870142514,-8.069237798968999,-10.075627084764813,4.936038515532982,-9.032597393308244
3.0541949645592283,-9.48994592791219e-15,0.012981009911710473,-6.900043576864654,-9.953514229314544,3.9887049483019883,-9.161522995544814
3.0541949645468707,-9.489418678604114e-15,0.03919616377945867,-6.856433700196369,-10.735425768511574,6.796300896607161,-9.199436242006914
3.054194964553488,-9.488266708018816e-15,0.009859653100392496,-6.405954891631173,-10.34613589722206,8.009046554011864,-8.488775092497875
3.0541949644732633,-9.484384623587363e-15,0.05731932994046596,-6.752334148436567,-10.182489124326569,6.700042865440752,-8.672007474371263
3.0541949645589916,-9.489838424272138e-15,0.011952489321850557,-8.691584209653882,-11.251923363483296,10.848872621043155,-8.642023452549456
3.0541949645191826,-9.487215535562904e-15,0.10876133781229957,-6.735376033538724,-10.299056972142653,5.863663544890479,-9.010211482812183
3.0541949645867494,-9.49123542946885e-15,-0.012033845116525166,-9.783989030568552,-10.208812416109149,7.600768201793683,-8.459643246721352
3.0541949645549233,-9.489552639726063e-15,0.018869540265868734,-8.38057146527561,-10.890101211152404,10.350130416171853,-8.412365384998317
3.054194964582287,-9.490284359140719e-15,0.06685853793414864,-5.958127116512266,-10.20297446156114,7.124591143378005,-8.579989730754923
3.0541949645500686,-9.489003473430021e-15,0.07908131208903013,-5.548843104952175,-10.08396086285421,5.793530899209943,-8.813700159088345
3.0541949646260975,-9.492658276929809e-15,-0.04187702976338126,-9.995942752846933,-10.080728804986718,5.620283955879839,-8.856377638217069
3.054194964582589,-9.491412739750003e-15,-0.06354985914788824,-4.9529264318092565,-10.280341055144168,5.627649032983076,-9.054038181329929
3.0541949645281563,-9.487031476068774e-15,0.0024079758125490347,-7.1822434394737105,-10.122275834218227,3.906645312982542,-9.352029976102346
3.0541949645997075,-9.492687996408134e-15,-0.03442751347966766,-5.168551740888641,-10.182134853773505,5.105017188803912,-9.094326694639605
3.0541949644945614,-9.485963347026548e-15,0.017067073783599396,-9.485844324360457,-10.231802697868384,8.379639788374739,-8.276236617619587
3.0541949645786217,-9.490947635894887e-15,0.028597431758255354,-8.570400179288175,-10.932609650588988,9.673341224178309,-8.63421943279732
3.0541949644718995,-9.48429060778987e-15,-0.03575533180169044,-9.50248516717491,-10.151707327629817,4.778072903202931,-9.150537700102792
3.0541949645347857,-9.487231815953461e-15,0.049353357405149456,-8.41161202110543,-10.042311270384292,6.073113494648741,-8.697962636049061
3.0541949645710766,-9.490355739244178e-15,-0.004048912520944303,-9.26599651508915,-10.30152295198438,8.43076987196596,-8.33240766608075
3.054194964532884,-9.48725169113297e-15,-0.0087940460125151,-7.6475845967996765,-10.118006520242158,8.014827826611807,-8.259113708411753
3.0541949645628272,-9.490146401247533e-15,0.008782435447817427,-9.462971654953032,-11.106932888402515,9.389421720834775,-8.88377985917042
3.0541949645719884,-9.489523362922163e-15,-0.009601614712897888,-9.49223419510955,-10.484419584154878,8.130224304570351,-8.594947307127352
3.054194964588535,-9.491981085033328e-15,0.052840996736772006,-8.805654843738777,-10.321127343150868,5.286528054976015,-9.185219750540295
3.054194964619757,-9.492473791892088e-15,-0.07173846394199623,-9.205883332676532,-10.168227339609023,4.142363267429816,-9.335517452158149
3.0541949645660407,-9.490027661790841e-15,0.058967769644795,-4.5098644057432375,-11.075702082566652,7.434588431189115,-9.370569686237854
3.0541949644928814,-9.485288265191118e-15,0.04966134796980071,-7.577212092998399,-10.309441661835347,8.236984073356304,-8.39167860252575
3.0541949646011455,-9.491201012756852e-15,-0.01133442861209355,-8.76047302298628,-10.109219745317365,6.9697699253301435,-8.527261830344916
3.054194964642496,-9.494415348051199e-15,0.026415911527105873,-6.5313415081318755,-10.07910835381484,5.3163538031162325,-8.935297093402902
3.054194964571314,-9.49024673000245e-15,0.12588892431898957,-7.888947846513021,-10.734637107687359,7.10795027581961,-9.116062120049687
3.0541949646049042,-9.49148866128115e-15,-0.046025705732460676,-7.565946519155979,-10.159044386965746,6.45499460474001,-8.713499248871798
3.0541949645844944,-9.491548608443325e-15,0.03549627279896339,-5.907666396250746,-10.24246495839514,6.579907514900995,-8.76381855017134
3.0541949645831994,-9.490393196975835e-15,0.05412201398257532,-5.404312011115118,-10.733610527915397,7.728818948708479,-8.950508578012816
3.054194964572953,-9.489587216742376e-15,0.03693655721248601,-5.979772668313594,-10.356067329282347,8.289417106977158,-8.424409789351214
3.054194964516221,-9.487353733190738e-15,0.04955057762904769,-8.757805113635172,-10.493023472853608,8.930519068924896,-8.391477254515577
3.0541949645227677,-9.487466697600613e-15,0.07700207498973421,-4.657556740814547,-10.544826786025713,8.143027542937125,-8.651961717563184
3.0541949645924507,-9.49160639129286e-15,0.05096261193829932,-9.304821703389232,-10.816123628822416,8.971367543783565,-8.703752777554556
3.054194964552167,-9.488632488459101e-15,0.04645922760525667,-7.925662514709334,-10.157869861325436,7.93054641936997,-8.321311183128142
3.0541949645628557,-9.489588215369906e-15,-0.05880695087546717,-8.06681655450835,-10.332224476940146,7.936752549099426,-8.494021206711725
3.0541949645388797,-9.488919590688382e-15,0.02375157270007966,-6.026346008280036,-10.39316148412131,4.378549889620715,-9.49786337282614
3.0541949645903568,-9.490548288306181e-15,0.012537592967045041,-5.7134925339545894,-10.506471012449397,7.005263950937286,-8.91510736569067
3.0541949645937843,-9.491725277227709e-15,0.09075646721542507,-6.419387221622253,-10.546183068229741,7.010916969248141,-8.953321401082924
3.054194964579484,-9.490703218758035e-15,-0.016075222250484522,-7.873554437204978,-9.9710756019627,3.609523763917374,-9.279565405711796
3.0541949646114097,-9.491615074148358e-15,-0.015356535436744312,-8.654012304219496,-10.234648597360062,6.267842549913674,-8.838697778333527
3.054194964547836,-9.488641582505563e-15,0.008185397780627657,-5.9925464589901845,-10.607086706079901,10.680706164646978,-8.041750029584962
3.054194964491045,-9.485295374949743e-15,0.050919611966075085,-9.581327624615334,-10.092443830425724,4.6938510431704,-9.11359255683171
3.0541949645776043,-9.490318539827592e-15,0.012377525761611441,-6.579098592624722,-10.959077246908873,7.386574577449059,-9.266668271566557
3.054194964524057,-9.486786931787584e-15,-0.04274017722783052,-8.8807037521979,-10.422753753434392,5.38374174972338,-9.26108503840656
3.054194964546729,-9.488795148134073e-15,0.0847215183116159,-5.518613164659095,-10.958755687053864,9.142962250943516,-8.800913132763204
3.054194964558851,-9.488620258228018e-15,0.01126927829214086,-9.404247770830787,-10.46300381128302,7.328711538998406,-8.785928239540224
3.0541949645482056,-9.487937951401255e-15,0.016090182518228247,-5.2093057840339965,-9.981011308064954,4.736997359941407,-8.990726485411002
3.0541949646539726,-9.495126961679189e-15,-0.04689014153040216,-8.517690715213345,-10.116498684741535,4.181233561629751,-9.273488371924854
3.0541949644980235,-9.485715988467129e-15,0.023494391280357796,-8.346741240020261,-9.98776748541605,6.015397567420962,-8.65871327097304
3.0541949645626345,-9.489754764776064e-15,0.06364807142627593,-5.430061697678664,-10.679923351662623,5.3039815643526635,-9.539390670037266
3.0541949646607462,-9.495092625982438e-15,0.014060845473451211,-6.6396801974185715,-10.050679636831221,4.117174802826453,-9.224644561214587
3.0541949645385182,-9.48799421125449e-15,0.0368338874363221,-6.687636186628164,-10.506710357347181,10.109275157748172,-8.09279991930552
3.0541949645250557,-9.487314588581092e-15,0.032366554114456214,-5.142061229121499,-10.169625219415275,8.326854257425925,-8.22804702974266
3.0541949645667485,-9.49048740431512e-15,-0.0008945659552146434,-9.786222980379277,-9.95609237545226,5.299874072863894,-8.81664815766263
3.054194964530275,-9.488610238373572e-15,-0.01925279988930384,-5.774151830459367,-10.233056483815,6.386477606050747,-8.805667993253936
3.054194964581866,-9.490777262892328e-15,0.048521299338261326,-8.094979214782885,-11.351520758736214,11.05113831553023,-8.688021492999175
3.0541949645690556,-9.489893582438034e-15,0.05364441166302747,-7.586904595836591,-10.995211181452513,10.11103440084485,-8.580834553159642
3.054194964608116,-9.49199212765504e-15,0.003483256682376812,-5.473652153514519,-10.677044916879613,6.52212263084508,-9.21371120174808
3.054194964480154,-9.484587785982003e-15,-0.03735365216580022,-5.521345746922466,-10.044404294604533,5.649059827924006,-8.812427671726876
3.0541949646017765,-9.490764856355125e-15,0.010102024638823925,-7.9125569301299805,-10.182185472439373,5.175412653668841,-9.075722882026854
3.0541949645519053,-9.489016862787735e-15,-0.058117700514296766,-8.173579147730878,-10.372315303647433,8.219679929893438,-8.459137752163983
3.054194964652386,-9.494423430800144e-15,-0.009974242264861433,-6.186147667362515,-10.04633648251102,4.926565415763999,-9.005817113118166
3.0541949645727775,-9.490482052690682e-15,0.05913057434865099,-9.359244372530938,-10.528366961651486,8.769697513050573,-8.469437617396672
3.054194964535607,-9.488976344539748e-15,-0.04065998147763017,-6.429608256002913,-10.308261798585415,5.06700827640889,-9.230525803128657
3.05419496452793,-9.48816870733217e-15,0.062274592717905364,-8.444347402538385,-10.614246803240666,8.13980931951134,-8.722234547212159
3.05419496449126,-9.485298663953056e-15,-0.029406856328910935,-7.92176222102778,-10.218817510780596,4.438182693468676,-9.307717017279874
3.0541949645660735,-9.490726316463088e-15,0.042417837514256984,-4.91310147353136,-10.093231327225984,4.303422926997685,-9.21784146945413
3.0541949645351854,-9.487791653121036e-15,0.09845097439283479,-9.742090094584105,-10.326260971953097,6.995053752910789,-8.737602974454472
3.0541949645389503,-9.487459678919324e-15,-0.04069128052218962,-6.150983119162147,-10.07112118751321,6.629825548996193,-8.579246760433659
3.0541949645842053,-9.490680841170087e-15,-0.06614677500790889,-6.806893659264515,-10.57301423519264,5.480182423208737,-9.385789244352887
3.0541949645624134,-9.490071545203537e-15,-0.08174703137284545,-7.207930491619169,-10.132648448450613,4.919652679918677,-9.093960918026665
3.0541949645518573,-9.489172560781288e-15,-0.008229598416323536,-8.02751228087141,-9.927925518394245,5.26054107956505,-8.798904338819984
3.0541949645810145,-9.491080579665758e-15,0.1042769751854884,-6.289428749724106,-10.929503127322382,7.328298234726333,-9.25253707905749
3.0541949645511908,-9.488994743464687e-15,0.025579284879913455,-8.982093337751584,-10.7363098296331,5.627121123805134,-9.510146848999481
3.054194964596937,-9.490874315151675e-15,0.04013609895851289,-7.639322681691308,-10.060610416893695,4.111964237332705,-9.23595611397474
3.054194964552006,-9.48860466788553e-15,0.05115308645145333,-7.463166104610432,-10.372558462472941,4.394612870589683,-9.473003744943401
3.054194964544155,-9.488740391229155e-15,-0.07729507302283045,-7.13571204624345,-10.075208788200278,4.531188464187664,-9.139462250217552
3.054194964518238,-9.486393270986857e-15,-0.059052488967912264,-9.682373967579675,-10.073959578181512,5.0915894796793975,-8.989709691978591
3.0541949644991546,-9.486176364084529e-15,0.0036122197510266574,-5.861517276902245,-9.968370503782648,5.155064431513901,-8.86730008618353
3.0541949645385547,-9.488023301611551e-15,0.08206791712716743,-9.793282519178339,-10.651826672804225,6.310828488978013,-9.24448480397411
3.0541949644582123,-9.483597487720276e-15,-0.001342875298877666,-8.151934154627165,-10.113023693822395,5.401629461716558,-8.946614828349519
3.054194964517607,-9.486784939553157e-15,-0.06613367933569969,-9.935510954114472,-10.338358257117655,4.709011238117232,-9.355489610879696
3.0541949645579227,-9.48978245322039e-15,-0.07234464001187146,-6.848683863811241,-10.1976284864108,3.926345453308899,-9.422162193788202
3.05419496449444,-9.485483240831207e-15,0.03823761394253067,-5.605367628882977,-10.257850155070546,8.378373293480779,-8.302619689367507
3.05419496453925,-9.487925069495341e-15,0.06645426918923114,-8.334038723577805,-10.624027954973934,8.309518030352743,-8.687043775116976
3.054194964494302,-9.48504545012629e-15,0.036605358126283516,-8.714430597528493,-10.218111005909517,7.30894916981674,-8.546272358995749
3.0541949645861206,-9.490288658644301e-15,-0.023641774912052216,-7.832097401271194,-10.3452509209314,4.350325320061838,-9.457432173459098
3.054194964583811,-9.490147478538535e-15,0.06229711752967759,-4.716565043404427,-10.29175803338153,5.168301086993274,-9.187179971071599
3.0541949645514337,-9.489740025495537e-15,-0.00902261465698595,-8.866832104293309,-10.53220928182633,5.457108406223423,-9.35109878522282
3.0541949645367716,-9.487614121254986e-15,-0.07864339575993073,-4.792579027172195,-10.1473928480444,5.1171926878747875,-9.056358245117048
3.0541949644882656,-9.485836742118096e-15,0.03660193320796412,-6.284308731985793,-10.429477550098504,5.837046883506312,-9.147685337305235
3.0541949645819577,-9.490856514425639e-15,-0.06933220948640828,-9.435541716178061,-10.5004587305063,6.703798828113037,-8.98898177001942
3.054194964491356,-9.485911714764176e-15,-0.010136146967701931,-9.577701177930175,-10.246368458433455,7.643709586842341,-8.485820045824012
3.0541949645682043,-9.490122017024992e-15,0.03893001698125209,-9.259150061983618,-10.074185829389833,6.735084167075995,-8.554418417141143
3.054194964647924,-9.494395520429217e-15,-0.016832604853431854,-5.727581190889696,-10.098479133316653,3.4209011206235527,-9.456952954412145
3.0541949645229565,-9.487711548601721e-15,-0.02595765472616629,-6.003228217817227,-10.36482038258486,8.448144583153754,-8.391100888775785
3.0541949645509123,-9.488144251082346e-15,0.06770073573144053,-7.171535854341741,-10.143677077392722,5.009062847609437,-9.081296318548485
3.0541949645918733,-9.491102922854811e-15,-0.015038650756587169,-8.10719023342694,-10.15387305564644,7.393947559402642,-8.459510278515392
3.0541949646135045,-9.492197301344957e-15,-0.001209635031390155,-4.628512860906671,-10.46096041685282,6.32542811820441,-9.049749722372933
3.054194964575077,-9.489724527651725e-15,0.05120939728727181,-8.172061703711133,-10.514791677747919,5.553925388892833,-9.30802518536009
3.0541949645687874,-9.489044393868945e-15,0.004185300499765843,-5.836536446333315,-10.37327537135295,6.343541884741964,-8.957264623151985
3.0541949645564763,-9.48960732595919e-15,0.10865129696189513,-5.047052996107907,-10.91994310494204,7.926924860205188,-9.084344121047362
3.054194964579821,-9.49056025910063e-15,0.06259089516947869,-4.908753550756499,-10.885816492415985,6.544640746263884,-9.4165155940659
