F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.8870445541382783,-6.692713295387869e-14,-0.48035898008454947,-3.737541899512837,-9.09192275954804,4.695954856609331,-8.077706300696944
1.8870445541382783,-6.692713295387869e-14,-0.48035898008454947,-3.737541899512837,-9.09192275954804,4.695954856609331,-8.077706300696944
1.887044553901489,-6.690883482932733e-14,-0.20223954011300393,-3.7079895543324692,-9.039756215876853,4.30355304802683,-8.133219744522252
1.8870445540112661,-6.691581241829609e-14,-0.3678383792457114,-3.6753598223237525,-9.118163292897975,3.609610653687083,-8.402053335161451
1.8870445542046121,-6.693754254480577e-14,-0.5780278352924793,-3.682078505749189,-8.910678226957723,4.416084953842154,-7.973261586485341
1.8870445544060128,-6.694681992333174e-14,-0.24747159917331474,-3.6882026101370577,-9.011120812112576,3.35652495744796,-8.36446074989263
1.887044553839803,-6.691136697856973e-14,-0.7703834839826531,-3.6933397599604163,-9.033485406983552,4.054235632151082,-8.195364767658724
1.887044553839803,-6.691136697856973e-14,-0.7703834839826531,-3.6933397599604163,-9.033485406983552,4.054235632151082,-8.195364767658724
1.8870445542897607,-6.693613978889752e-14,-0.39300418719893926,-3.750757745212405,-9.126447129990174,4.054990289160108,-8.288119403298472
1.8870445541754135,-6.692900620579348e-14,-0.08376938652485566,-3.6973747649081217,-9.16696234457896,4.829652692260471,-8.11605751947586
1.8870445541754135,-6.692900620579348e-14,-0.08376938652485566,-3.6973747649081217,-9.16696234457896,4.829652692260471,-8.11605751947586
1.8870445539149878,-6.692098499974522e-14,-0.2926905967793427,-3.6776602805029954,-9.021774686106292,3.52927918962616,-8.327708691614745
1.8870445542449463,-6.693615615722656e-14,-0.2394839299054221,-3.7445213805612596,-9.13421246889002,5.116388519434284,-8.004623729468562
1.8870445543821106,-6.693984506082365e-14,-0.23176683216025162,-3.7179132043650736,-9.038827880361861,5.295856101055368,-7.859990981216588
1.8870445540983145,-6.693104386379871e-14,-0.4700080212281351,-3.6947760662993243,-9.095635792443137,4.930688868853466,-8.017005370784993
1.8870445540080303,-6.691479314728617e-14,-0.2367789482831606,-3.7035697845093125,-9.030756732834918,3.8015080194223034,-8.26198772641148
1.887044554474975,-6.695073036291222e-14,-0.24854877293442024,-3.7070140991677416,-9.052288011162247,3.3541057112286046,-8.406291820506992
1.8870445540493617,-6.692483217032924e-14,-0.30411664293391727,-3.6604428859346303,-9.023156067914524,5.011631750901268,-7.922313902232256
1.8870445540454173,-6.691908972018613e-14,-0.6581164410171298,-3.6963343348888165,-9.160332751623812,3.605879224375912,-8.44524674498227
1.8870445543790715,-6.693756627063152e-14,-0.22051520293860638,-3.684768284570813,-9.102794961844056,4.086140177880835,-8.255919314234045
1.8870445543790715,-6.693756627063152e-14,-0.22051520293860638,-3.684768284570813,-9.102794961844056,4.086140177880835,-8.255919314234045
1.8870445540812422,-6.693290944812299e-14,-0.17895117955885476,-3.730509821464553,-9.045584230443367,3.4453998395394763,-8.374535783707719
1.887044554457195,-6.694921088520653e-14,-0.20980007852192495,-3.732758463779458,-8.875766892555284,3.8840003356756867,-8.084360957890333
1.8870445541508694,-6.692799439749518e-14,-0.2705462086291883,-3.6616963689297384,-9.257962304594471,4.442511733016536,-8.313293823817506
1.8870445541867675,-6.693665507349725e-14,-0.6193984804898265,-3.6695627261315513,-9.073792362648623,4.000644990804908,-8.250377668770202
1.8870445539017555,-6.69135374196099e-14,-0.15312525598849425,-3.6771584839869904,-9.032627852158871,4.109313718864814,-8.179393093686404
1.8870445540982284,-6.691988077517354e-14,-0.3821755452142457,-3.692496365785698,-9.064908079128774,4.697828311589802,-8.050177520687766
1.8870445539896314,-6.692143635907555e-14,-0.7421055532441181,-3.6756491317409994,-8.95978313070844,4.43347099625259,-8.017595541712318
1.8870445542008927,-6.693863283111185e-14,-0.24504452681955446,-3.712991943826692,-8.827640718630601,4.470807920052847,-7.875207408539328
1.8870445539502156,-6.691970740567887e-14,-0.3690553914242678,-3.6593552736470487,-9.048629908143708,4.8828516399917286,-7.9831266232444555
1.8870445540610805,-6.6928099371719e-14,-0.48100886758427996,-3.709456347093157,-9.156121436974354,4.639542823667122,-8.157385148879381
1.8870445539458947,-6.692149389606144e-14,-0.667763980675697,-3.68000080496478,-9.065633729236048,3.5094653326605316,-8.377004906091962
1.8870445536822882,-6.690526820851208e-14,-0.2416262735678153,-3.7068858496267385,-8.964915773956783,3.802324103525088,-8.195922823800002
1.8870445540443512,-6.691773515500967e-14,-0.3055667729275614,-3.689350380299844,-9.226359843150624,3.6674891410646184,-8.494367301132332
1.8870445541158631,-6.692393192999866e-14,-0.6985970659406534,-3.676990184140175,-9.011216220611933,3.9132723093793986,-8.21177768850866
1.8870445541158631,-6.692393192999866e-14,-0.6985970659406534,-3.676990184140175,-9.011216220611933,3.9132723093793986,-8.21177768850866
1.887044554154336,-6.692476394688368e-14,-0.46085936148567674,-3.680180164109931,-9.186692952587572,3.5567977419576757,-8.485075521517068
1.88704455399172,-6.691427095289591e-14,-0.19884624012253904,-3.71408670398311,-8.990639193074482,4.075597023990257,-8.146656719385387
1.8870445539133112,-6.691742571742215e-14,-0.20683802162629983,-3.7606356777927417,-8.990104539337965,4.880425322310957,-7.925267066501282
1.8870445537362945,-6.690417729482415e-14,-0.36712171884774447,-3.669507988619701,-9.0999532500513,4.014162713610475,-8.27282912316098
1.887044554241867,-6.693418107148849e-14,-0.7021713611497116,-3.693867313731011,-8.952873974483813,4.024514772895363,-8.12290911243382
1.887044554114291,-6.69258659242565e-14,-0.36182689579056926,-3.6604940482861705,-8.964660800221303,4.217077825713002,-8.081854216583446
1.887044553808635,-6.691416575871245e-14,-0.44255365842395866,-3.7157919764607836,-8.953786607293598,4.572322924837685,-7.973496304174119
1.8870445544586478,-6.694842610821648e-14,-0.10786891839865853,-3.740365205271444,-8.920378059607959,3.9952920467162456,-8.09843228085666
1.8870445541054208,-6.693276511435617e-14,-0.14166067066248544,-3.769637271101134,-8.998247350398431,4.337230803277303,-8.082469279782654
1.8870445540903684,-6.692335690763406e-14,-0.02334271761264639,-3.7438168920897086,-9.176853009588866,4.598408891497846,-8.189404389401616
1.8870445540328327,-6.692331773983205e-14,-0.8736901869733535,-3.663431681789005,-9.197262887437844,4.345477599290083,-8.279221792360609
1.8870445540809366,-6.692534994374141e-14,-0.7401600798466192,-3.7043889724565764,-8.97427084164519,4.526523660043904,-8.006548432333739
1.887044554453228,-6.694544609538981e-14,-0.2737850436910658,-3.703533184540272,-8.926586545756347,3.6484537522004423,-8.199817553655652
1.887044553982147,-6.691903280856831e-14,-0.1680117119982799,-3.679218680127968,-9.261949510655796,3.7437161904354745,-8.509039308362699
1.8870445543366232,-6.69403979136121e-14,-0.48757024063147214,-3.7017035409204606,-9.217832324975157,3.714951031462679,-8.472815643789199
1.887044554106607,-6.693047520467466e-14,-0.2036803922912288,-3.7665777414252064,-9.08477547087689,3.379438473815891,-8.4318276518168
1.8870445542232774,-6.693259951733216e-14,-0.926439296392359,-3.6944493172999824,-9.180438047762246,4.46338894133026,-8.230040598665017
1.8870445545467418,-6.695872287434407e-14,-0.2335257542200413,-3.723874128657827,-8.934304284066041,3.9508914276827563,-8.124542593149693
1.887044554198152,-6.693197533051875e-14,-0.5687875750132295,-3.664199495593853,-9.224073597276673,4.562323282404415,-8.246527321704043
1.8870445544477448,-6.694538455775877e-14,-0.4236586996050977,-3.6765778146808747,-9.140592897673628,4.587223147380399,-8.156213786240828
1.8870445536960796,-6.690028234408479e-14,-0.19008590730435115,-3.7248282768704133,-9.09099934468257,4.158429478126989,-8.224286604642339
1.8870445541392937,-6.692332049301165e-14,-0.3366760020304035,-3.6955244832306278,-9.168473662889932,3.456487774658486,-8.494382547418148
1.8870445541776344,-6.693363702721477e-14,-0.1974501237926013,-3.745011444532203,-9.036738859095506,2.988239456680628,-8.491140966443592
1.8870445544096013,-6.694409770886389e-14,-0.27946050395804645,-3.7046911033496475,-9.016637196279849,3.1856157660066273,-8.416876763967112
1.8870445544358834,-6.694499824213678e-14,-0.4014088483724251,-3.716332416607888,-9.000287729903231,5.1880448156464,-7.851035602313307
1.8870445544263077,-6.694496153442762e-14,-0.1576962239946582,-3.701754787521355,-9.058146747729516,5.1416441528930275,-7.921627545105359
1.8870445540851082,-6.69290003106545e-14,-0.7227451943808415,-3.7076616345011324,-9.146306970215186,4.184580588902809,-8.272418036743197
1.887044554244786,-6.69384056742336e-14,-0.380630004457432,-3.6735074195637116,-8.971751620515244,5.232911378013353,-7.810187544384266
1.8870445540052938,-6.692874364610244e-14,-0.3281511223686323,-3.6947583225861864,-8.979978688773018,3.5606271680299173,-8.277310415064791
1.8870445539919993,-6.692062609320134e-14,-0.08330609073301598,-3.767970585056772,-8.97218443900568,4.211163829953439,-8.091000730124044
1.8870445538871805,-6.691358152915099e-14,-0.21205826574689313,-3.688296849046477,-9.15299872521292,5.08466558712165,-8.032115157072695
1.8870445544994001,-6.69559435161787e-14,-0.23693089781238008,-3.7138458884351992,-9.034405825268733,4.329922075157437,-8.120633361496118
1.8870445539975178,-6.69202957529364e-14,-0.7318471215415248,-3.6720843082171477,-8.978197283539759,4.041708697860647,-8.14351419240727
1.8870445542957195,-6.694560462361502e-14,-0.3160658101778544,-3.7038184020580447,-9.033577931923023,4.485588347636973,-8.0770886867605
1.8870445540354157,-6.69299379036528e-14,-0.12598723345622997,-3.7432378183021875,-9.054754269907042,3.930702257852432,-8.250532740904694
1.8870445538018714,-6.690628073382723e-14,-0.39402118619525484,-3.6997263911466973,-9.042113433617637,3.494559141620919,-8.357575056617424
1.8870445546343573,-6.695817955846926e-14,-0.25903475786645014,-3.709288937042123,-9.025452576759358,4.763156277514655,-7.992795203507351
1.8870445542555434,-6.693687879494867e-14,-0.38457638858623777,-3.653587177848636,-9.17114107515314,4.146442582023372,-8.307717690040251
1.8870445540050744,-6.692103517215611e-14,-0.3403802435659262,-3.690335529704357,-8.907888185288463,3.5721252805032866,-8.202064685023462
1.8870445543093772,-6.693642233137467e-14,-0.31782509213886145,-3.725339874055022,-8.891037624812583,4.7263490188551565,-7.868480625884926
1.8870445542545862,-6.693658165832333e-14,-0.01576776413103298,-3.7481004756680516,-9.11352814894147,3.7964558538570032,-8.346145520238528
1.8870445539710052,-6.691853780782378e-14,-0.38410101488702175,-3.730078532018629,-9.109773294348587,5.135591465917467,-7.974915025093221
1.8870445540002583,-6.692341956580468e-14,-0.07710938612726315,-3.6995968607525356,-9.139956139695363,4.224918000737145,-8.254998113505241
1.8870445540132512,-6.692662943902172e-14,-0.18672138539248417,-3.697809937574757,-8.887588892408552,4.744352461807333,-7.860091522489774
1.8870445539044596,-6.691782816820201e-14,-0.11610136885479383,-3.75442540005462,-8.970568185001921,3.5292299158538687,-8.276515711852703
1.8870445539955243,-6.692167523155285e-14,-0.3864838295717531,-3.6778755192528063,-8.894317267427605,4.805865082135798,-7.849940061476029
1.8870445538627432,-6.691706419601036e-14,-0.11465631377938101,-3.7187777005830647,-8.946272749568605,4.670812982535776,-7.938955536915324
1.88704455409939,-6.693044862174517e-14,-0.14629498567513521,-3.721828719205787,-9.172480761057873,4.628545785279577,-8.176762198493643
1.8870445542733738,-6.693350340959647e-14,-0.6067742576739519,-3.666400790232638,-9.081649849939433,4.797160652308405,-8.039661248919021
1.8870445545395258,-6.695565303886534e-14,-0.4495580686805398,-3.718224612065133,-8.983561964431045,4.406301107345365,-8.048830134388686
1.8870445539906053,-6.692230716765295e-14,-0.12377391300174256,-3.711570498495254,-8.905888547968878,4.04057017942259,-8.071517880603288
1.8870445541450025,-6.69322127580176e-14,-0.7530690102786939,-3.673174300670082,-8.985146801206763,3.8283563072786824,-8.2090102871994
1.8870445538820364,-6.691776875200977e-14,-0.5179082241951453,-3.671959861019374,-9.115751982434809,4.01123840875597,-8.289430321545618
1.8870445538686107,-6.69110126871487e-14,-0.31855115189291283,-3.729587775740298,-9.043228499569972,5.137850692957518,-7.907750270023639
1.8870445541809135,-6.693394049983164e-14,-0.45503871681532904,-3.671284687406616,-8.90468325592185,4.559487235021107,-7.927915227391142
1.8870445542404255,-6.693583886657266e-14,-0.1332338707070977,-3.76280894868051,-8.939126772492274,5.000858845044044,-7.84124082755781
1.8870445539072276,-6.691852046850086e-14,-0.30917557928676587,-3.68125047567095,-9.006435850318233,3.2348699467281317,-8.393159451849783
1.8870445539072276,-6.691852046850086e-14,-0.30917557928676587,-3.68125047567095,-9.006435850318233,3.2348699467281317,-8.393159451849783
1.8870445541403367,-6.692734045354728e-14,-0.1388958845756021,-3.665157842236675,-9.140775212147272,4.104736387590994,-8.288796530898589
1.8870445538706073,-6.691242903501409e-14,-0.15477596945926952,-3.7508734318068075,-9.012705416900593,5.070061272545523,-7.895829456209053
1.8870445539970016,-6.69226454723056e-14,-0.20682741550318684,-3.7304358670466806,-8.876592250929718,3.6822649997525114,-8.14054502760272
1.8870445539140441,-6.692190759488973e-14,-0.34665367719611007,-3.7238574146950985,-9.035104360324532,4.705405060017993,-8.018294646899609
1.8870445538241873,-6.691525352327255e-14,-0.21098477520197423,-3.719445640983629,-8.913293243414197,5.114288237639118,-7.784280847711081
1.8870445541780883,-6.693180236019637e-14,-0.6252083989778684,-3.686449970176163,-9.259785653366837,4.09894715244283,-8.40939561099477
1.8870445538789065,-6.691058746356761e-14,-0.4133892940341649,-3.709862668500321,-9.22901883935266,3.606376356000979,-8.513796413545863
1.8870445540953398,-6.6933798378632e-14,-0.19815761523711728,-3.726316573225559,-8.869231440331358,4.977162372882313,-7.777848105146077
1.8870445542911234,-6.694460178400323e-14,-0.17788430848737047,-3.7497103106543817,-9.053211607250397,4.159124466614477,-8.18630815363544
1.8870445539613188,-6.692060158028346e-14,-0.4008255313984802,-3.738087540023315,-9.20170872730453,3.9595496918776836,-8.389571099886718
1.8870445540541865,-6.692922118265958e-14,-0.2665225642906571,-3.704928406599982,-8.920327866254716,3.272273511944477,-8.296787459449074
1.8870445540090195,-6.692111741588151e-14,-0.14761122143656769,-3.692406211245504,-8.985705381656167,5.209876146018663,-7.830462462662887
1.8870445541578649,-6.69237418229101e-14,-0.24760725372546366,-3.679121642351488,-9.068352102566623,3.9982488100833216,-8.245594950790446
1.8870445537357938,-6.690728709295358e-14,-0.3784435799921071,-3.7140696935524415,-9.0865094668958,3.4811160271905184,-8.405660049431756
1.8870445538216762,-6.690913657065263e-14,-0.7767702487252048,-3.6827519086483553,-9.127559874015999,4.292784897853453,-8.22397831838979
1.8870445538585028,-6.6913900325329e-14,-0.6428720999075399,-3.681272462515139,-9.10220779480543,3.451319984084572,-8.42953478600954
1.8870445538585028,-6.6913900325329e-14,-0.6428720999075399,-3.681272462515139,-9.10220779480543,3.451319984084572,-8.42953478600954
1.8870445539340304,-6.691621893856994e-14,-0.8754899683065772,-3.699223434298589,-9.053982559789716,4.033773629801349,-8.221476951050839
1.8870445538730671,-6.691465697281107e-14,-0.2906945973822913,-3.6704530846760584,-8.972484400499939,3.9083542414179395,-8.174395448049495
1.8870445540952738,-6.692609713872364e-14,-0.5769842074079943,-3.7068180726271915,-9.050159511462702,5.2125861320200695,-7.894172938254878
1.8870445541840009,-6.693638568601287e-14,-0.2827757917612699,-3.7154732461271625,-9.08741217134362,3.112846803289669,-8.507620456870898
1.8870445540180003,-6.692227844624698e-14,-0.24362873869741297,-3.7148450036704013,-9.08807757551655,2.8660914206792527,-8.575998638949123
1.8870445543919616,-6.694437093200979e-14,-0.06606735735435576,-3.735802779133807,-8.94737167392744,4.334800569645347,-8.032260489960446
