F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.701641253418457,-6.061919896796453e-14,0.08777007588817498,-8.236360745465767,-8.75149609613302,10.994320167465608,-8.38313685064667
2.701641243987302,-6.04564833361395e-14,0.08971934820852567,-8.824363083238504,-9.06120324012365,16.622090575146547,-8.485422056335572
2.7016412579514757,-6.069755276489806e-14,0.06087500570482307,-4.079703169574482,-9.04872707102209,11.125054398878884,-8.675549372450819
2.701641247141741,-6.050624945985319e-14,0.22835133620959214,-5.50308597162706,-9.654814861686566,12.12291892150925,-9.244859011475697
2.701641245162292,-6.048169445491139e-14,-0.27103143773214455,-2.907010515660277,-8.936350628100774,6.376717441173584,-8.738181713493525
2.7016412437266375,-6.04435316010442e-14,0.06716584666893555,-8.381296624580159,-9.408076217256728,0.013433509371216946,-9.444437958928077
2.70164125124306,-6.058157970676619e-14,0.24344975358176524,-5.754996893465978,-9.874815795490315,4.971699785863388,-9.728431417973427
2.701641263532427,-6.078133574605254e-14,-0.20260319025640983,-3.005886097087318,-8.725444710834225,13.465406707063591,-8.266008978102558
2.701641244733001,-6.04633423494556e-14,-0.006499309428409594,-9.196457159210237,-9.45098236816097,15.951726664286664,-8.899908692264173
2.7016412427431855,-6.042372381561129e-14,0.0881300029654224,-3.114698595971152,-9.045851386646259,11.984111955632866,-8.641011525153154
2.701641243599272,-6.043632420007923e-14,-0.3347337890607448,-2.8981913301078484,-9.309552919545258,13.21113915434431,-8.859488690057628
2.7016412543020043,-6.064027372360539e-14,0.12661489378473045,-4.8042592134615445,-9.460678365918984,18.72277094495766,-8.807472702720034
2.7016412544665824,-6.064426158104956e-14,0.05951657972883995,-5.452100149368235,-8.99860843862484,10.324588695276034,-8.654933391327107
2.7016412459628336,-6.04789981650355e-14,0.08509534779852546,-8.210045259824625,-8.804858779263864,6.718948756198317,-8.594076293460978
2.7016412564998173,-6.067334659885636e-14,0.12017865072234146,-4.6170806496816414,-9.450373398548955,19.3100604747561,-8.775522088177043
2.701641249526874,-6.054711933242152e-14,0.2043103137022091,-9.97883777190815,-9.470266242302143,2.27415614976623,-9.423304849221347
2.701641251322724,-6.058869124267093e-14,0.0157333701596305,-4.0778704295497095,-9.405372507467005,16.738209004915237,-8.825311563128942
2.7016412494781714,-6.054859188705509e-14,0.18744082953740526,-8.1637739277353,-8.988344636082983,6.532850007869563,-8.784421165537934
2.70164125041668,-6.057197386405435e-14,-0.15590910471142494,-3.214623405151703,-9.26248473327922,13.726768450051887,-8.793416027735699
2.701641257112334,-6.068769738997195e-14,-0.3194783967610568,-2.9319261587192145,-8.95024463372496,15.58188005496545,-8.41280234202163
2.7016412536071672,-6.062573863268102e-14,-0.49350436215281324,-2.9335547461735834,-8.842767147157865,8.092738228008457,-8.581351097009062
2.70164124966715,-6.055935793261818e-14,0.15868185836818682,-6.511811612178283,-9.135962281725282,10.628386739256154,-8.781090192869382
2.7016412524649462,-6.060235509055034e-14,-0.047452629149189685,-5.233710836020103,-9.172808181887934,4.588830219832051,-9.040535173838885
2.701641246586347,-6.049755350142405e-14,0.13130606266506506,-4.170026420992999,-8.795422988413803,8.012583998518464,-8.536961171369677
2.7016412441552586,-6.044644321832335e-14,-0.21214351362115447,-2.96162831791292,-8.54243082821884,8.538268548568198,-8.264593930031076
2.7016412431138375,-6.043541675163135e-14,0.12528384742061882,-5.011503208094166,-8.953592347184298,12.013604047318376,-8.547665499837322
2.701641254703359,-6.06386361805888e-14,0.08490157956372757,-9.452686604777963,-9.302205824673926,3.471496737595947,-9.21111421881899
2.701641250871955,-6.057332934068715e-14,0.18599369066441085,-4.109658569776132,-9.01283605609585,4.722670388334407,-8.875630119877682
2.701641249353725,-6.054830623939457e-14,-0.06186025652564897,-5.561306509743982,-9.261682972267653,2.574055266766169,-9.203668239829195
2.7016412511811168,-6.057180035774547e-14,0.10763211529159245,-6.134674421557222,-8.918703286571484,4.426113137591753,-8.792427519018782
2.7016412450444136,-6.04683514370673e-14,0.04021353825831153,-3.843741278012091,-8.744302640076677,8.03385378988259,-8.485056885339215
2.7016412516169175,-6.058262101578014e-14,0.13619525476234218,-3.9967777714841706,-9.571062522713138,9.911101202746762,-9.242627325471634
2.7016412473883733,-6.051256258519635e-14,0.12221277548584375,-6.895462961188524,-8.781677549987174,9.485068003787331,-8.468944598130173
2.7016412536320513,-6.06171660669433e-14,0.1422405083049747,-8.462125169150516,-9.105698876966358,15.85424794864389,-8.558217960311158
2.7016412551753746,-6.06486633438277e-14,-0.16179193168251027,-3.1588207458180397,-9.412392028357514,12.75407603065407,-8.9791737098034
2.7016412571789803,-6.068526947101562e-14,0.057396031387874746,-4.825004592508536,-9.09111218609439,18.134382996431214,-8.459592654332175
2.701641256822064,-6.068023625375849e-14,0.10857059812439607,-6.093496642017641,-9.135440198149627,17.710239537074695,-8.519553261906529
2.7016412489213564,-6.053557998953211e-14,0.07156990450807754,-8.529807481473677,-8.787957753647062,12.663333463725735,-8.358083921053685
2.701641256499004,-6.066563884168661e-14,0.09111112822586076,-6.581825696057452,-9.022726684245315,14.518930849462762,-8.524461361136996
2.7016412507508063,-6.057603940399991e-14,0.19630760603675768,-5.677775271186797,-9.539091699327997,15.827564153240134,-8.992594263547629
2.701641247033456,-6.049848793846122e-14,0.05079707928523902,-3.54534546482534,-8.971780530282881,18.16938172796246,-8.33897105522049
2.70164124656632,-6.050117742331371e-14,-0.013893358737822492,-7.97619798774288,-9.385825196429046,12.162697596822431,-8.974403229205786
2.7016412479075247,-6.052294812508734e-14,0.13604370335462068,-3.540715265716262,-9.002241653700526,14.796243076887514,-8.493755473030443
2.7016412485065433,-6.052477043624699e-14,0.08054503900350474,-4.338254209266895,-9.058869830249948,19.19250685043268,-8.38835117719083
2.701641244212667,-6.045397017794881e-14,-0.22419491285907078,-2.8653832497491845,-8.78168624434432,7.393699051123025,-8.546034582312794
2.7016412492800663,-6.053732424906996e-14,0.08652973631409688,-9.625434001172819,-9.060674154822502,18.601445164551205,-8.411940178759817
2.701641250162372,-6.056151286963187e-14,-0.08867096757478055,-8.03994737223982,-9.615938166129574,1.1607905094055275,-9.610011933055834
2.7016412440034645,-6.044401014237994e-14,0.05497686911272748,-3.9234794784181783,-8.974385532547206,10.56018981210837,-8.622026968193994
2.7016412411038,-6.040263681489081e-14,-0.0633180366256193,-2.9567582647285082,-8.864569208547131,15.123577406684245,-8.34401851275993
2.7016412499103795,-6.05503946280741e-14,-0.03383218050822423,-3.6082879076432546,-9.447206389255676,12.563450854783563,-9.02101391585939
2.7016412504991796,-6.057112254288248e-14,0.06244502571836952,-9.20732227637168,-8.747082142395813,9.390580752647509,-8.437831693796138
2.7016412434246853,-6.043239552026733e-14,0.032276068181033235,-3.2465994984097053,-8.666865850781424,9.51684469499688,-8.352961709908875
2.7016412622684762,-6.075839407296247e-14,-0.17045752668903547,-3.0233997204479603,-8.69851768359636,14.600722377202333,-8.197237781713248
2.7016412536197123,-6.061286594376707e-14,0.052451029546541905,-6.972169823902851,-9.277614106175552,16.06724886099134,-8.722282645006516
2.7016412423900364,-6.042677483809759e-14,-0.1273085759316297,-2.901950071679156,-9.090554700686237,18.713793295766344,-8.437679925434336
2.701641252552838,-6.060357163996635e-14,0.09854999295623568,-4.00320087460506,-8.723461174180578,9.178574488501631,-8.422024610486588
2.7016412458905177,-6.048201750087176e-14,0.02701916285532069,-3.8688318202417786,-8.851921840978592,11.743023034104706,-8.455967759782814
2.701641252676329,-6.060785116032969e-14,-0.004563535396978957,-9.549367718858363,-9.606890500963207,11.223271561821882,-9.230092826302588
2.701641247242415,-6.051765892343578e-14,0.035051309158118604,-3.8158295073642012,-9.43159961661719,18.374684481766682,-8.791223326982081
2.701641247203906,-6.051263852704458e-14,0.17912466568680996,-8.793141897574248,-9.274760974780879,14.400955747953851,-8.780843843310393
2.7016412539017,-6.062411083772211e-14,0.13058353112616117,-8.620865615046826,-9.293484852580741,4.52118543826593,-9.163705018682737
2.701641248063542,-6.052303942524825e-14,0.20648329883263328,-5.216180816216765,-9.39363958356704,15.09085180664217,-8.874295050594078
2.701641253012452,-6.061544365773704e-14,-0.0068457394719504405,-7.799748973015971,-9.15244688333485,8.213580161088366,-8.886576979142294
2.7016412542654016,-6.063169128126689e-14,0.10293387514096253,-3.05916275505093,-9.3405414901521,18.042938372429635,-8.71239231996892
2.7016412559697005,-6.066237065030627e-14,0.09872539960824334,-6.113955391275996,-8.863204494181652,4.762767221020558,-8.724520714669776
2.7016412451181835,-6.047990019307355e-14,-0.2740016113761303,-2.922735512801709,-9.271812508545938,10.06908157507122,-8.937554651055814
2.7016412376784866,-6.033251433974824e-14,-0.2546332126816129,-2.9730780190606616,-8.883248844920516,18.104472130647608,-8.252831733709902
2.7016412468622035,-6.049876950515491e-14,0.08456029204353088,-4.991787420824126,-10.010340175771999,12.305700194736183,-9.593647582014123
2.701641251884086,-6.059450197689142e-14,-0.08956452054597985,-3.409217858841509,-9.152669454029747,8.54426150835076,-8.874611674170518
2.7016412549881785,-6.063841729303437e-14,0.043353911714234084,-7.038078452832671,-9.014183077260268,13.86336178715017,-8.540079970401912
2.701641246417154,-6.050196409532693e-14,0.03131619259839047,-4.146834011922089,-9.431572042631164,17.216716061371123,-8.833874831361232
2.7016412474490132,-6.051100869209141e-14,-0.03151020376814162,-6.956735668122082,-9.914166747348979,4.9979611741259875,-9.766814457557544
2.701641249987214,-6.055065851716052e-14,0.15576300859965686,-3.9876432309717043,-9.011043723397496,9.147091333094309,-8.71076752991149
2.7016412483274412,-6.052111840081588e-14,0.08595817960000085,-7.801846882694559,-9.088671515052484,19.37900032511236,-8.411279298362217
2.701641259543773,-6.073126100467758e-14,0.010280917404728473,-3.232845037785105,-8.713054618424103,9.333283813325831,-8.405915955016772
2.7016412520467825,-6.059373937609886e-14,0.12552463421737614,-9.716410000107672,-9.087888928459288,18.54949021744182,-8.441069848537193
2.70164124811656,-6.052149578679425e-14,0.17807790063946705,-3.375147548715275,-9.997863164437955,6.734947188139761,-9.786491026690749
2.701641255473864,-6.064704285549702e-14,0.04702533046199475,-5.9689945698779,-9.253860559880275,19.76361656783123,-8.56229259670643
2.701641250696967,-6.057447180629516e-14,-0.019271496232419416,-2.8544616174040325,-9.431919513295194,14.989224224015729,-8.916320653767709
2.7016412572585793,-6.068901058105208e-14,0.07223321413429362,-5.577083047197445,-9.242462777375696,16.93053376845026,-8.65531334641753
2.7016412497967046,-6.056005922760992e-14,-0.0012170828454480809,-5.041772203895181,-9.030511672682211,8.474050238580256,-8.755041659666944
2.701641257413595,-6.069165952884209e-14,-0.0849504174604011,-3.087218062210206,-9.424012905265409,16.66118886420723,-8.84679068136486
2.701641246111251,-6.048589920323939e-14,0.06686657797865325,-9.18610065497867,-8.89446010005813,2.8944894700002815,-8.824635169491781
2.701641244283969,-6.045054097949669e-14,0.01592029306731635,-3.49827819309251,-8.768606160245625,7.988248489418744,-8.511041273620007
2.7016412397640406,-6.036451320106508e-14,-0.18060592193971248,-3.0222395429321987,-8.76267599941408,15.03631344207065,-8.245341579233886
2.7016412425223613,-6.042702752023332e-14,-0.0513695641512526,-3.3509248727507055,-8.899007268619986,6.127667823174817,-8.710017540574453
2.701641239005702,-6.036253996396972e-14,-0.017351055673536342,-3.1554580300519364,-9.00919359352395,2.1069190833042546,-8.968396033358955
2.701641255096069,-6.064887073972858e-14,0.02168100124859862,-4.724360898443187,-8.90836750159475,10.414950919185806,-8.561361986585144
2.7016412490563475,-6.053453376173336e-14,-0.44397569397322045,-2.8295443699622442,-9.043155998326862,6.512676027847485,-8.83997607731143
2.701641249612399,-6.055073309568468e-14,0.23303366453836616,-9.444366012177758,-9.366997416761121,6.854639709458485,-9.151213788676948
2.701641247630894,-6.052235798920823e-14,0.09639369431766576,-7.1464681089695175,-9.10761473881621,17.840687516613105,-8.486919899833072
2.7016412444975932,-6.045713179656415e-14,0.051157245325907486,-4.253952963508498,-8.85586255024182,11.931787149617207,-8.452951216726726
2.701641244692011,-6.046015979823105e-14,0.1340394116369612,-8.283896394941406,-9.434233203801131,11.895211283510621,-9.032669941812292
2.7016412596732287,-6.073094156544236e-14,-0.2856635030124193,-2.996890439818782,-8.862696494953452,12.966962576932278,-8.42163184705955
2.701641242015509,-6.041500079397154e-14,0.08685501398534967,-5.152233518305903,-9.169114548659087,11.942666530956387,-8.765802235324024
2.70164125616301,-6.066329446447968e-14,0.033953753479600834,-8.720917821350481,-8.985228820528654,5.0197485411560745,-8.837073516830735
2.7016412438229787,-6.045503918673958e-14,0.06883806638819401,-6.55275499630238,-9.422181592056535,19.73157288877273,-8.73179465823164
2.7016412474087894,-6.051861062654865e-14,0.06414870543173135,-6.250721488200311,-9.762301242558296,18.53276640710111,-9.116098549749635
2.7016412516828217,-6.05830045341398e-14,0.027232748752780367,-5.10293200593042,-9.04134447218555,16.74994963417525,-8.460850805134656
2.7016412463017354,-6.04955017643274e-14,0.15940319179997653,-3.2398876134523196,-9.714733065232563,13.957600280719241,-9.2371566235395
2.7016412540787127,-6.063168215977993e-14,0.14137130724497027,-6.896648493558854,-9.262461957273027,19.84977773386962,-8.567718364183357
2.7016412477938068,-6.052206604676652e-14,-0.006051301967959777,-9.153785366333755,-9.22103205018347,15.07314586061846,-8.702340102759964
2.701641238454859,-6.034580872201428e-14,-0.12622219664221812,-3.0830528647187627,-8.797725779651559,17.318553064780303,-8.196275176343967
2.7016412515070947,-6.058753741819523e-14,-0.6230078053642982,-2.8624869891676026,-9.18754991533209,16.18023411956811,-8.628054172460743
2.7016412462576245,-6.049809982531586e-14,0.10492457070921235,-6.769451277292225,-8.833973478430286,8.229963417479055,-8.567499738873087
2.701641264003821,-6.079723117597718e-14,-0.23489585728419038,-3.03666802264918,-9.074048917204026,19.700276298050003,-8.38481547739891
2.7016412543386092,-6.06277456142432e-14,0.11384098187338454,-9.933302193639785,-8.923382997022896,12.06409856555846,-8.515595080355702
2.7016412627390434,-6.077125471695937e-14,-0.06932978632310427,-3.1568481163082787,-9.003923265929236,17.712599202032322,-8.387949359848387
2.7016412422871863,-6.04208202016249e-14,0.06576865018986466,-5.039596566161188,-9.059176497550082,8.795117193121548,-8.77187296518145
2.7016412563844425,-6.067041202450657e-14,0.0918417960111404,-4.364557622995786,-9.014821358300692,16.564905923473596,-8.441147821134965
2.7016412411917607,-6.040094551519328e-14,0.06454281460508637,-6.638473389273865,-9.034338733062032,2.8867395151032142,-8.964799441487692
2.701641255925956,-6.066126469895097e-14,0.1355668798799785,-5.474680575328953,-9.242358615938228,16.286653412967958,-8.678940592214847
2.701641247896567,-6.052187340864627e-14,0.19733021260402728,-6.5560310301432585,-9.159488718305472,9.755731284892423,-8.836779968161231
