F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.571424351969815,-8.518344696317956e-14,0.1327475040198216,-4.651005377286409,-10.89272703468759,3.831916366325067,-10.126583843612108
5.571424351969815,-8.518344696317956e-14,0.1327475040198216,-4.651005377286409,-10.89272703468759,3.831916366325067,-10.126583843612108
5.571424351991212,-8.518480115783407e-14,0.15981108057073623,-4.640315575572927,-11.060192742125746,2.707546258004779,-10.598235265353773
5.57142435198741,-8.518443832015696e-14,0.11690025824279093,-4.557939955291143,-10.911886840233565,2.766225974510256,-10.434054224707673
5.571424351982088,-8.518428193657769e-14,0.05574390480251612,-4.601795765283026,-10.7293397353825,2.759298057805078,-10.25338138997105
5.571424351982088,-8.518428193657769e-14,0.05574390480251612,-4.601795765283026,-10.7293397353825,2.759298057805078,-10.25338138997105
5.571424352001033,-8.518554820675721e-14,0.16877243972418898,-4.6085728570436855,-10.969975312823566,3.569028456256118,-10.27495349549711
5.571424351994166,-8.518492161810516e-14,0.15524992486743594,-4.66351566442155,-11.163891424704003,3.437126213648413,-10.50455427881176
5.571424351994166,-8.518492161810516e-14,0.15524992486743594,-4.66351566442155,-11.163891424704003,3.437126213648413,-10.50455427881176
5.571424352004229,-8.518566557868969e-14,0.021399460375699064,-4.593394279625154,-11.044221486957333,3.5164967672484093,-10.363411528542931
5.571424351997667,-8.518498937925276e-14,0.1318202297242823,-4.617053385523192,-10.719603999444407,2.592728965436129,-10.288709052613369
5.571424351997667,-8.518498937925276e-14,0.1318202297242823,-4.617053385523192,-10.719603999444407,2.592728965436129,-10.288709052613369
5.571424351988099,-8.518465401664714e-14,0.09294009422505489,-4.600110049338998,-10.684733124561504,3.28502308974448,-10.066545771829123
5.571424351988099,-8.518465401664714e-14,0.09294009422505489,-4.600110049338998,-10.684733124561504,3.28502308974448,-10.066545771829123
5.571424352008375,-8.518556706042859e-14,0.15631475716863275,-4.627440701785633,-10.792141678734657,2.4485790765677025,-10.400244866581637
5.571424352007641,-8.518586289655211e-14,0.19910697300126623,-4.891392688329678,-10.901473277981037,4.034450334945612,-10.080536794679382
5.571424352006127,-8.51857461181863e-14,0.19174049087080514,-4.864166188158831,-10.755874044906864,2.825782974058927,-10.261928951545224
5.571424352014933,-8.518598133277695e-14,0.09977998194813242,-4.6147755037374045,-11.017329333141019,4.564274490167727,-10.053054870717652
5.571424352002616,-8.518588219147064e-14,0.16302673648505195,-4.719910302200999,-10.865825501960739,2.524489481250167,-10.453391981742882
5.571424352002616,-8.518588219147064e-14,0.16302673648505195,-4.719910302200999,-10.865825501960739,2.524489481250167,-10.453391981742882
5.571424352008013,-8.518593909504541e-14,0.11169725607974379,-4.674768017079393,-10.788885855166978,1.8115908272045833,-10.56931906513179
5.571424352008013,-8.518593909504541e-14,0.11169725607974379,-4.674768017079393,-10.788885855166978,1.8115908272045833,-10.56931906513179
5.571424351981613,-8.518408235623181e-14,0.0790440113689328,-4.636808428514386,-10.879759986460057,4.562057113994458,-9.916085410275352
5.571424351981613,-8.518408235623181e-14,0.0790440113689328,-4.636808428514386,-10.879759986460057,4.562057113994458,-9.916085410275352
5.571424351987147,-8.518416404200012e-14,0.16446294538985273,-4.677741705505016,-10.826656645099229,4.196224121105775,-9.961954079495523
5.571424351987147,-8.518416404200012e-14,0.16446294538985273,-4.677741705505016,-10.826656645099229,4.196224121105775,-9.961954079495523
5.571424352008411,-8.518587870641875e-14,-0.0004920884402153103,-4.583566756955327,-10.858662735756456,2.939473885502321,-10.333959842226248
5.571424352008411,-8.518587870641875e-14,-0.0004920884402153103,-4.583566756955327,-10.858662735756456,2.939473885502321,-10.333959842226248
5.571424351995912,-8.518526071067948e-14,0.20849805374310737,-4.764376461411499,-11.041780549818274,3.050159193887609,-10.487132988295796
5.571424351995912,-8.518526071067948e-14,0.20849805374310737,-4.764376461411499,-11.041780549818274,3.050159193887609,-10.487132988295796
5.5714243520005216,-8.518525947309111e-14,0.13437866047972258,-4.635983879109494,-10.922080884999833,5.114568818183787,-9.808930467936579
5.5714243520005216,-8.518525947309111e-14,0.13437866047972258,-4.635983879109494,-10.922080884999833,5.114568818183787,-9.808930467936579
5.57142435201172,-8.518618960751281e-14,0.13812645786354905,-4.781604861650601,-11.039828761449114,3.393660571256223,-10.392250757302893
5.571424351978196,-8.518383952036098e-14,0.17112104219706126,-4.6944398605582425,-10.81874385029882,4.323263249304973,-9.919672274286702
5.571424351997252,-8.518497225152244e-14,0.19940073457446883,-4.723852274970224,-10.753942443368942,3.394111199147619,-10.10624252690398
5.571424352014179,-8.518586501654231e-14,0.06833167044196031,-4.6067153884116205,-10.773381258688485,3.067083795254346,-10.214154936206475
5.571424352014179,-8.518586501654231e-14,0.06833167044196031,-4.6067153884116205,-10.773381258688485,3.067083795254346,-10.214154936206475
5.57142435200311,-8.518554863624541e-14,0.16235953482283438,-4.83393227052384,-10.813821859717889,4.011426346813476,-9.999114258013375
5.571424351985124,-8.518414826919253e-14,0.18405514739018125,-4.7843219270156485,-10.854753939099867,4.341739850723593,-9.950683725931857
5.571424351990659,-8.518501032892723e-14,0.16001525286208174,-4.627098682892479,-10.825910419445094,2.8962390452247067,-10.312904226739041
5.571424352007726,-8.518542488149137e-14,0.06947556771466701,-4.563254778372901,-10.879381273754596,3.8578925149061716,-10.106210527203807
5.571424351993951,-8.518483549044847e-14,0.19271754442911382,-4.783493317290885,-10.926523224639507,4.806013831349169,-9.896848896434943
5.571424351993951,-8.518483549044847e-14,0.19271754442911382,-4.783493317290885,-10.926523224639507,4.806013831349169,-9.896848896434943
5.571424351999109,-8.518496918070302e-14,0.10414429478428922,-4.644419000074494,-11.13021948476983,3.5053644192465243,-10.452421258171999
5.571424352015469,-8.518611011204961e-14,0.2150561219832392,-4.8400479441664555,-10.868500088812073,3.911802485214806,-10.080744604811343
5.571424351994683,-8.518518623591115e-14,0.2160724170288244,-4.83039980158302,-10.805637228136542,2.961607426139917,-10.274946353585591
5.571424351994683,-8.518518623591115e-14,0.2160724170288244,-4.83039980158302,-10.805637228136542,2.961607426139917,-10.274946353585591
5.571424351995462,-8.518468296458337e-14,0.20434501717751496,-4.740802380666691,-10.87583138252373,2.814255336655843,-10.385004962089928
5.571424352013642,-8.518631414903536e-14,0.10059231472249941,-4.687178287625957,-10.890904427595451,1.966906943606475,-10.629318605338625
5.571424352004576,-8.518544995653803e-14,0.060252259845318124,-4.517597520196975,-10.89660931573459,2.390477508632457,-10.520431230728223
5.571424352004576,-8.518544995653803e-14,0.060252259845318124,-4.517597520196975,-10.89660931573459,2.390477508632457,-10.520431230728223
5.57142435200894,-8.518580151488548e-14,0.04186414685397999,-4.535024103019875,-10.934167629313146,4.117332695319749,-10.09080825357865
5.5714243520155025,-8.518628282416279e-14,0.165502378927034,-4.8367081083946495,-10.801640871614834,3.4394842824999516,-10.141665776658778
5.5714243520155025,-8.518628282416279e-14,0.165502378927034,-4.8367081083946495,-10.801640871614834,3.4394842824999516,-10.141665776658778
5.5714243519808,-8.518403605340832e-14,0.13112659726582576,-4.7271537528469825,-11.02440775300182,3.916297901508268,-10.235436084573738
5.57142435199421,-8.518455316924824e-14,0.18375165354157996,-4.715337877908117,-10.896860586705577,4.078036381690495,-10.064132387611545
5.57142435199421,-8.518455316924824e-14,0.18375165354157996,-4.715337877908117,-10.896860586705577,4.078036381690495,-10.064132387611545
5.57142435201265,-8.518576308402375e-14,0.07841790835036999,-4.607773629763938,-10.764843902831522,3.4967683838656494,-10.089371237135
5.57142435201265,-8.518576308402375e-14,0.07841790835036999,-4.607773629763938,-10.764843902831522,3.4967683838656494,-10.089371237135
5.571424352013167,-8.51859132815962e-14,0.07508338684795568,-4.572875884476584,-10.774307548703334,3.631365060146858,-10.062421262781134
5.5714243520130395,-8.518599826286786e-14,0.21293183815393868,-4.741256254155589,-11.09550667665876,3.905861118681275,-10.309358562695321
5.571424351977323,-8.518413317323836e-14,0.0939536200871296,-4.671951351300441,-10.741403578597078,3.3686032752793627,-10.10060454466612
5.571424351982443,-8.51839107015955e-14,0.04898134048113878,-4.5880206586306835,-10.89270792054377,3.4201570817237235,-10.23796158285376
5.5714243519840165,-8.518415618394408e-14,0.20985437289990938,-4.7568688056113775,-10.955428653509559,3.624607747607147,-10.245370482659482
5.571424352002933,-8.518522108924907e-14,0.10027830683681116,-4.641583201459692,-11.114221972600186,2.832918789305255,-10.618346364506982
5.57142435200008,-8.518516313303563e-14,0.19121595019016446,-4.720305371258323,-11.016410206530999,2.1265383553629813,-10.71163789732374
5.571424352003775,-8.518539015386762e-14,0.06120729553443982,-4.692442602098206,-10.994105060468419,3.512834587819052,-10.314285863598977
5.571424352002373,-8.518539639340369e-14,0.15682168399549523,-4.656638265849178,-10.787261958150014,4.555772921553062,-9.825287499704531
5.571424352002373,-8.518539639340369e-14,0.15682168399549523,-4.656638265849178,-10.787261958150014,4.555772921553062,-9.825287499704531
5.571424351998136,-8.518516169785351e-14,0.24003784492824587,-4.87403304837764,-10.956353635251514,3.7446009267252114,-10.213832656442138
5.571424351998136,-8.518516169785351e-14,0.24003784492824587,-4.87403304837764,-10.956353635251514,3.7446009267252114,-10.213832656442138
5.571424352004374,-8.518529128863153e-14,0.17108122722354135,-4.798664984729404,-10.808900622429302,4.173171783374368,-9.950434608088658
5.571424352013405,-8.51860928936729e-14,0.18089242117993298,-4.735860291528955,-10.788312124312867,4.271709014414737,-9.903187967971025
5.571424351992451,-8.518495702941835e-14,0.002866535488754929,-4.55497477555386,-10.990161207634092,3.071839681803865,-10.429648233420142
5.571424351992451,-8.518495702941835e-14,0.002866535488754929,-4.55497477555386,-10.990161207634092,3.071839681803865,-10.429648233420142
5.571424351990897,-8.518497949870247e-14,0.06220522589938793,-4.591614223804066,-11.02307437517763,3.2698630627238057,-10.4089883976188
5.571424352010047,-8.518601347969607e-14,0.1348982970477346,-4.792611719184146,-11.071742234788065,3.3275001475190846,-10.442063190783331
5.5714243519904585,-8.518493137744115e-14,0.11005394649145384,-4.604357892839169,-10.969268393720162,2.3071785383027055,-10.615625910294625
5.571424351990023,-8.518496792996343e-14,0.12237755032152409,-4.731738599548643,-10.816875107145785,3.891403681484097,-10.034638290564125
5.571424351983049,-8.518430330193214e-14,0.07892486520385722,-4.638079164163857,-11.012288004586782,2.9065609823242418,-10.496489327638766
5.571424351983049,-8.518430330193214e-14,0.07892486520385722,-4.638079164163857,-11.012288004586782,2.9065609823242418,-10.496489327638766
5.571424351991398,-8.518495148663697e-14,0.15213509877037534,-4.709278178137659,-10.892966229716743,1.8924684071198032,-10.651518918102763
5.571424351991398,-8.518495148663697e-14,0.15213509877037534,-4.709278178137659,-10.892966229716743,1.8924684071198032,-10.651518918102763
5.571424352005307,-8.518535865635421e-14,0.19891232243852497,-4.867215139422942,-10.877459178133536,2.1552814189454046,-10.564910755649706
5.5714243519787585,-8.51839482457501e-14,0.08113970680434424,-4.675176438174149,-10.74760667064612,2.8095760302083903,-10.258046184057081
5.571424352005673,-8.518547152725748e-14,0.15773520736318147,-4.5930284640914145,-10.858511032948764,3.6294807182800017,-10.147134534571181
5.571424351991477,-8.518501938624967e-14,0.13415818580606764,-4.702494432035537,-10.718572379991244,2.428827705226783,-10.332019079690197
5.5714243520015785,-8.518532882037683e-14,0.11589726693315283,-4.569308373921303,-11.098179939816923,2.6594039094929904,-10.649246835146219
5.571424351972785,-8.518354805645094e-14,0.17271409138462857,-4.724765485062249,-10.782759700158561,3.049661960166098,-10.228246659639119
5.571424351984989,-8.518420531145151e-14,0.20427176984816664,-4.880895134788876,-10.877956979129804,2.9236803728597707,-10.357526843198706
5.571424351993535,-8.51848469202013e-14,-0.004846118430270052,-4.514110624503594,-10.889153115174784,3.074646543879689,-10.327880775926875
5.571424351992077,-8.518470731936345e-14,0.06672801982411536,-4.55662230316115,-10.939406803203426,2.224793714377774,-10.608052609308114
5.571424352010282,-8.518610560738659e-14,0.21235084242202262,-4.912915782279612,-10.863373578592368,3.233331213279124,-10.259170882913699
5.571424352007549,-8.51860584281609e-14,0.1899687431104895,-4.715023435703881,-10.827744668785307,3.426198420810176,-10.171363914605775
5.571424352007549,-8.51860584281609e-14,0.1899687431104895,-4.715023435703881,-10.827744668785307,3.426198420810176,-10.171363914605775
5.571424351998344,-8.518486455787986e-14,0.14335090443057164,-4.617836278826061,-10.790223795151132,3.818582114307466,-10.027688036312297
5.571424352007837,-8.518563209699377e-14,0.028309069595221503,-4.5386816275502,-10.798806785777524,3.050380514006164,-10.244099348580788
5.5714243520028335,-8.51855505940574e-14,-0.004841754266136533,-4.508746455526326,-10.912982328224269,2.698328180138118,-10.45351869896712
5.5714243520028335,-8.51855505940574e-14,-0.004841754266136533,-4.508746455526326,-10.912982328224269,2.698328180138118,-10.45351869896712
5.57142435200893,-8.5186072926785e-14,0.10240433982962172,-4.56126792479493,-11.018144770687199,2.8448617993467904,-10.51903811526044
5.571424352025594,-8.518706096324248e-14,0.12317162744198895,-4.654498912181984,-10.928626139298403,3.3095224093682196,-10.30381077059108
5.571424351994996,-8.518501815402474e-14,0.14948868540798022,-4.715362723339111,-10.999543795286394,1.9393577785484721,-10.745411090459159
5.571424351994996,-8.518501815402474e-14,0.14948868540798022,-4.715362723339111,-10.999543795286394,1.9393577785484721,-10.745411090459159
5.5714243519990765,-8.51850610359333e-14,0.13088324582642974,-4.750501743274247,-10.808341888079754,4.383063394469943,-9.893092053914158
5.5714243519990765,-8.51850610359333e-14,0.13088324582642974,-4.750501743274247,-10.808341888079754,4.383063394469943,-9.893092053914158
5.571424352013502,-8.518603904094952e-14,0.21127155448220636,-4.887002702552165,-10.989287618512929,4.1293061293648385,-10.142688964572157
5.571424352012157,-8.51864162295964e-14,0.1346294767302605,-4.670136610257417,-10.833418375330746,3.5807376366538324,-10.135228770656662
5.571424351984977,-8.518412211146066e-14,0.15772803661531154,-4.810779748353633,-10.890152377166237,2.8349473673343892,-10.393727960053434
5.571424352002219,-8.518512039525596e-14,0.1645250922002348,-4.865266918212475,-10.891858322383156,2.895057674392534,-10.379171736297542
5.571424352002219,-8.518512039525596e-14,0.1645250922002348,-4.865266918212475,-10.891858322383156,2.895057674392534,-10.379171736297542
