F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.8229634606149725,-1.3247321771807206e-14,0.008362696442218764,-5.0069627829211765,-10.578480213122619,11.658958410760507,-8.589489076983922
2.8229634606149725,-1.3247321771807206e-14,0.008362696442218764,-5.0069627829211765,-10.578480213122619,11.658958410760507,-8.589489076983922
2.822963461236146,-1.3278473072029996e-14,-0.1516874955310865,-7.995360901894603,-10.834092602040625,16.514331119595457,-7.939075482089743
2.822963461120562,-1.3258899209037174e-14,-0.06413615550623875,-7.960702578980883,-11.895338689328074,15.97842793931598,-9.100322585830016
2.822963461120562,-1.3258899209037174e-14,-0.06413615550623875,-7.960702578980883,-11.895338689328074,15.97842793931598,-9.100322585830016
2.822963461120727,-1.326507661258003e-14,-0.07327206688981769,-4.243212889005001,-11.135516800498499,16.393116480471303,-8.26311866764722
2.8229634608475567,-1.3263014232351292e-14,-0.13988120679330396,-8.810182477914024,-11.416624152195357,19.977557341326136,-7.875359435433188
2.822963459192019,-1.3201520615682764e-14,-0.0006001261866930285,-9.601345718331425,-10.278806614096986,8.043630461613455,-8.964445678018794
2.8229634604844955,-1.3243379272658379e-14,-0.14249105693389885,-3.476898172965205,-9.10556871614358,4.605160158801928,-8.432835853898947
2.822963459224611,-1.3201941686284305e-14,-0.002760208201694203,-6.603296771027799,-10.661745989526775,10.854066801970683,-8.822949854976526
2.8229634605136344,-1.325149261224378e-14,-0.049314352914299864,-6.276472303852475,-11.273080460599873,18.30855770727086,-8.043255694199404
2.822963461543437,-1.3281487901540902e-14,-0.06230861775314045,-8.12026867095581,-10.54176313102541,13.136661543891616,-8.277028500975055
2.8229634598521662,-1.3217344951003213e-14,-0.03777697540755809,-9.022800913112873,-11.748634756775015,16.43181474403194,-8.869015420853053
2.8229634598521662,-1.3217344951003213e-14,-0.03777697540755809,-9.022800913112873,-11.748634756775015,16.43181474403194,-8.869015420853053
2.822963459379319,-1.3205215391831246e-14,0.010495972489784622,-8.065614012500596,-11.428475896610601,14.54506733191719,-8.900928849012832
2.8229634605584915,-1.3252992475775298e-14,-0.2093310061953495,-8.335227195212113,-10.735047825562923,12.333194648362053,-8.62024234166402
2.822963459922037,-1.3221018894903483e-14,0.08605423956766867,-6.090176054643501,-12.230541197573157,16.32474873122245,-9.37090067592678
2.822963461254836,-1.3279412523418248e-14,-0.05380451749815118,-4.502349581458914,-10.307071861639804,12.855730521574326,-8.094759737778363
2.822963461254836,-1.3279412523418248e-14,-0.05380451749815118,-4.502349581458914,-10.307071861639804,12.855730521574326,-8.094759737778363
2.822963460914771,-1.327048327308175e-14,-0.08274333557138336,-6.2867942801082055,-9.384890652542182,6.218451931505888,-8.411113081025182
2.8229634608548864,-1.3253027160346382e-14,-0.15869409141943958,-6.693579052337238,-10.191105124205487,7.987558499685115,-8.88720737139188
2.8229634601340896,-1.3227272495914363e-14,0.0999518219651161,-9.028227071061181,-11.856950303841767,13.768687267735658,-9.474277924708126
2.8229634605439085,-1.3254552326490618e-14,-0.013151607349074612,-3.947833121565451,-10.216212451846475,10.776390427814228,-8.391910943668782
2.8229634609414838,-1.3256069838432405e-14,-0.009166723023077417,-6.570651707120799,-11.558973002605269,16.541208916420068,-8.658940411387595
2.8229634604888454,-1.3246954057718603e-14,-0.18713298324373617,-7.098880054906809,-9.256537293270217,4.2370737032952785,-8.652490382234133
2.8229634604511777,-1.324095953536779e-14,-0.0367238963215647,-7.639004302860039,-10.100685193994433,4.695836336489172,-9.411031906063855
2.8229634604511777,-1.324095953536779e-14,-0.0367238963215647,-7.639004302860039,-10.100685193994433,4.695836336489172,-9.411031906063855
2.822963459011152,-1.3198539834580224e-14,-0.07577319739285582,-6.904313923211918,-10.911805309154856,12.744814056128886,-8.720190504686283
2.82296346076288,-1.3256979604991989e-14,-0.13548751471998366,-4.2833131112090435,-9.154532911096384,2.900190579773759,-8.799952090485545
2.8229634590790207,-1.3198570515647394e-14,-0.08148730002125282,-8.877481370838085,-11.609588615752074,16.55627369672519,-8.70674489484048
2.8229634602907927,-1.3239310016567854e-14,-0.08959545736386043,-9.852528901052445,-10.618582023308935,14.310837674757767,-8.134742877924255
2.8229634603913634,-1.3253670442989959e-14,-0.11353535044054142,-4.933231610373509,-10.764887938031553,13.289901804637601,-8.471558251261992
2.8229634603913634,-1.3253670442989959e-14,-0.11353535044054142,-4.933231610373509,-10.764887938031553,13.289901804637601,-8.471558251261992
2.822963460140386,-1.3239270057834998e-14,-0.20358973836050132,-5.37374125359384,-9.497462072639419,6.298583705987961,-8.508731690254237
2.8229634601097824,-1.322616274514573e-14,-0.03791077901910733,-4.311785587166211,-10.001155463046757,7.713563327981601,-8.748385967503854
2.8229634609490337,-1.3271849080568437e-14,-0.07989165419519284,-7.32656789475997,-10.468946785418721,14.089169250201552,-8.02647158148249
2.8229634609490337,-1.3271849080568437e-14,-0.07989165419519284,-7.32656789475997,-10.468946785418721,14.089169250201552,-8.02647158148249
2.8229634604402833,-1.3254366440466843e-14,-0.13748233897537387,-6.467688821128024,-10.361160602361938,10.862027896574753,-8.520878905527717
2.8229634604402833,-1.3254366440466843e-14,-0.13748233897537387,-6.467688821128024,-10.361160602361938,10.862027896574753,-8.520878905527717
2.8229634609763625,-1.327076892889972e-14,-0.12908044318093714,-4.808370270533683,-9.119205548886082,5.741137104403763,-8.234496244986609
2.822963460489757,-1.323634303646752e-14,-0.021308013152689598,-9.507351219742034,-10.28992851428698,5.030234170158404,-9.53787566520973
2.8229634600514015,-1.3222860641297202e-14,-0.09871531712001413,-4.414989860583563,-9.426181289592002,3.839775122364218,-8.896271393207801
2.822963461765143,-1.3295078912800152e-14,-0.09632476087686359,-3.7377975190699058,-11.001869402598656,16.218474473904227,-8.16205995146216
2.822963460404589,-1.3239006223461176e-14,-0.05697193069862805,-5.447185195183883,-10.595260562395634,6.6456248297031575,-9.541771345953242
2.8229634604143476,-1.3253201777863397e-14,-0.2840766277810096,-3.1710532819769117,-10.605600559327472,14.273705762729437,-8.128690331482959
2.822963461761123,-1.3294344871098173e-14,-0.09739653887145594,-8.49956120038704,-11.244345506898929,17.545832510128708,-8.156847372985727
2.822963461761123,-1.3294344871098173e-14,-0.09739653887145594,-8.49956120038704,-11.244345506898929,17.545832510128708,-8.156847372985727
2.822963460610181,-1.3245367218874104e-14,-0.111439509995094,-8.83487360441768,-10.66498294664896,12.687062141858611,-8.484144809200934
2.822963460610181,-1.3245367218874104e-14,-0.111439509995094,-8.83487360441768,-10.66498294664896,12.687062141858611,-8.484144809200934
2.822963461613583,-1.3282651911967719e-14,-0.16523064367407125,-3.708902434443207,-9.30072863659608,6.106597154524559,-8.347823476001148
2.8229634606268164,-1.3242228318281516e-14,-0.08610488168611252,-4.618734803672414,-10.237198154848144,8.462963035886554,-8.844588599985457
2.822963460022501,-1.3222586613932526e-14,0.07139171389074983,-7.145931837982093,-12.582234495580119,10.448928845660932,-10.819038224821433
2.8229634600642304,-1.3227510034004816e-14,-0.07773975783412101,-6.741058354061764,-12.56283395026404,14.84723230808796,-9.978902081927266
2.8229634597137774,-1.3221075085358156e-14,-0.2553072615339914,-3.2359005589841585,-11.988055262372546,17.008631515280868,-9.000800320702085
2.8229634597137774,-1.3221075085358156e-14,-0.2553072615339914,-3.2359005589841585,-11.988055262372546,17.008631515280868,-9.000800320702085
2.822963459819886,-1.3219209377221428e-14,-0.02103803581726038,-6.364678559661175,-11.285925211447752,15.22371910499745,-8.631739864950276
2.8229634616256605,-1.3284614277059506e-14,-0.09808477685874784,-5.320240134195895,-12.076009330326775,19.842816880763777,-8.559887556374779
2.8229634608511125,-1.3257888227885215e-14,-0.0799110460928868,-9.729866979901715,-11.365031646411357,18.38773159609103,-8.120432813257988
2.8229634598910573,-1.3220414878063541e-14,-0.043978064912503445,-9.130527163891271,-9.152640555944465,2.2300662507047457,-8.923106789582716
2.822963460741377,-1.3247349373790175e-14,0.011799405251537332,-4.742524100118738,-11.160275476672021,13.424991580982923,-8.841737663800519
2.822963460039906,-1.3224644512448125e-14,-0.014385419010279343,-5.778319531966534,-11.84517571596823,17.675065340646622,-8.733562378252492
2.8229634612136643,-1.3258868488345161e-14,-0.03684847022836646,-6.848463225361917,-9.363243528053895,1.2326422824791305,-9.319831834348914
2.8229634612136643,-1.3258868488345161e-14,-0.03684847022836646,-6.848463225361917,-9.363243528053895,1.2326422824791305,-9.319831834348914
2.822963459744973,-1.3218997559216726e-14,0.03999343361459573,-7.914054082279801,-9.634297518969609,4.354104569981068,-9.008412324348734
2.822963459744973,-1.3218997559216726e-14,0.03999343361459573,-7.914054082279801,-9.634297518969609,4.354104569981068,-9.008412324348734
2.822963460137286,-1.3232553678232234e-14,-0.10265457752604779,-7.591181855956585,-11.604979999205803,18.82662462379916,-8.278482512527033
2.822963460467851,-1.3240376974343243e-14,-0.0700888642307601,-8.789429090025575,-11.176310295746905,8.426703891595958,-9.7904667975493
2.8229634591231467,-1.3200455554068115e-14,-0.1165259829329226,-4.351707996603008,-12.064534716500141,18.404182261356258,-8.816866143684116
2.822963460872915,-1.3255009985582397e-14,-0.16248518111643373,-9.573728605008482,-10.17688577053109,7.819442367594354,-8.90435895319584
2.8229634594482724,-1.3218344558007373e-14,-0.13212419682266408,-7.949582740041029,-10.282384852708246,11.343477857157007,-8.35226326090589
2.8229634594482724,-1.3218344558007373e-14,-0.13212419682266408,-7.949582740041029,-10.282384852708246,11.343477857157007,-8.35226326090589
2.8229634590375183,-1.3200057878550161e-14,-0.05993768487351869,-9.179403790469042,-9.787140817982802,6.995979068712757,-8.668274531000833
2.8229634613566597,-1.327969843707973e-14,-0.05217965725126095,-6.176813957717705,-9.9728899737695,10.855785819794937,-8.13377306573618
2.8229634613566597,-1.327969843707973e-14,-0.05217965725126095,-6.176813957717705,-9.9728899737695,10.855785819794937,-8.13377306573618
2.822963460358307,-1.3246350324684046e-14,-0.022235794135613274,-7.8515607201599655,-11.304373373505681,15.235505352466314,-8.64798868061426
2.822963460988286,-1.3254534424613321e-14,-0.03899272556413802,-6.2593435300400815,-10.897258372454969,11.947744921882704,-8.854378874177753
2.822963460279473,-1.3234222477777147e-14,-0.10430589544752422,-7.83946755519851,-12.167941523622371,11.941582602300432,-10.126211931232284
2.8229634592855066,-1.3209741622081396e-14,-0.05647852945526155,-5.23314296674055,-9.342927907290171,3.6359219802003557,-8.851057571359515
2.8229634594584185,-1.3215927198485538e-14,-0.1318042966338775,-5.938100136098898,-9.574381529575811,7.70710379642305,-8.32281740049729
2.8229634594503925,-1.3210738721384218e-14,-0.12322373422377453,-9.455381291331975,-12.022101828147354,16.50797533349832,-9.128270715470657
2.8229634594503925,-1.3210738721384218e-14,-0.12322373422377453,-9.455381291331975,-12.022101828147354,16.50797533349832,-9.128270715470657
2.822963460499714,-1.323918405244825e-14,-0.3536696971257447,-2.9337333741391545,-11.798643539730477,16.403807979863952,-8.924250343505788
2.822963460499714,-1.323918405244825e-14,-0.3536696971257447,-2.9337333741391545,-11.798643539730477,16.403807979863952,-8.924250343505788
2.822963461151228,-1.3262765916161945e-14,-0.09127953027548241,-5.18359392257821,-9.454755633777296,6.194976636289553,-8.48535861731119
2.822963461631126,-1.3288879424689542e-14,-0.05693544211702517,-9.928089667213317,-11.602666073251124,18.362725533968252,-8.362733440489505
2.8229634600217954,-1.3235432200303664e-14,-0.24434930959569878,-3.477714839005201,-11.88911808287653,18.65996885940151,-8.593719023023285
2.8229634605415845,-1.3251816477069049e-14,-0.10295924355792829,-7.654222689505867,-9.719451786104841,10.345065743634617,-7.975636657606141
2.8229634608717133,-1.3249321853545997e-14,-0.06005703684532704,-5.520434988290718,-10.832934527328373,10.692015225766248,-9.024377665345558
2.8229634599784226,-1.322338626794629e-14,0.017511425884133125,-9.885696317867263,-10.395972430004798,9.525782357591604,-8.805037848556566
2.8229634609911436,-1.3272386832679122e-14,-0.07664420060831689,-9.540242572696853,-9.477890672823728,6.7066639845503495,-8.413011381172309
2.8229634609911436,-1.3272386832679122e-14,-0.07664420060831689,-9.540242572696853,-9.477890672823728,6.7066639845503495,-8.413011381172309
2.8229634617082513,-1.3288520963789433e-14,-0.13401470538436633,-9.577999289257255,-11.839561036276619,19.309212451088214,-8.423011325553391
2.8229634617082513,-1.3288520963789433e-14,-0.13401470538436633,-9.577999289257255,-11.839561036276619,19.309212451088214,-8.423011325553391
2.8229634608591265,-1.3259760345864197e-14,-0.017997375459313236,-8.198268400476119,-10.929806285287128,15.089787551931737,-8.30061293722245
2.8229634608591265,-1.3259760345864197e-14,-0.017997375459313236,-8.198268400476119,-10.929806285287128,15.089787551931737,-8.30061293722245
2.822963460676904,-1.3241045389223957e-14,-0.029246062518462068,-4.061262635787564,-9.471316607935922,2.7893930105042557,-9.1374109203625
2.8229634599265565,-1.3219311703152328e-14,-0.044452749059538554,-6.112987213831321,-9.8733991770148,0.4358845534705322,-9.978664680422087
2.8229634608433725,-1.3261768513237145e-14,-0.15699413092402814,-9.412749025246708,-9.861033326904968,7.1900879618049665,-8.705945783311627
2.8229634608433725,-1.3261768513237145e-14,-0.15699413092402814,-9.412749025246708,-9.861033326904968,7.1900879618049665,-8.705945783311627
2.8229634591467354,-1.3201036517166682e-14,-0.037317606554293614,-7.773488991206579,-9.57913466826821,5.585578432934268,-8.72345304294472
2.822963460484338,-1.324110274012968e-14,-0.020894407398383663,-6.967989167940312,-12.256377221649352,14.937854988177717,-9.655534910426368
2.8229634600997224,-1.323856591246863e-14,-0.008299415593463477,-6.003017129841357,-10.888327339733774,14.127656857964446,-8.438670241681669
2.822963459735577,-1.321917788126464e-14,-0.14143712567033329,-8.758627452164284,-12.769652586027657,19.948874018296287,-9.233740256718635
2.8229634608562257,-1.325869744883864e-14,-0.028186343889055276,-5.714772803707498,-10.810658187958097,14.593986502389926,-8.273982687775383
2.8229634604866254,-1.3252505614877188e-14,-0.27576072563317044,-3.1792342793041595,-9.854990941354504,10.898500064283109,-8.007903437095942
2.8229634605044303,-1.324751772114545e-14,-0.14999376199017878,-4.439449767469221,-10.260649425610943,12.538746427327922,-8.10748741093058
2.822963461189127,-1.3273516764337873e-14,-0.0685653696271793,-5.391926708410244,-9.167219918387891,5.395982539446019,-8.346917411460785
2.822963459379395,-1.3211540998894345e-14,-0.11366077663186736,-9.955297899022725,-11.806880187692126,16.595576079806403,-8.896702533335521
2.8229634603233595,-1.3240025802439113e-14,-0.15869369660757104,-6.9003322417155,-9.682638751217484,8.270082494328005,-8.326021239170752
2.8229634597652233,-1.323044683838465e-14,-0.13975174183400374,-5.81418388241686,-9.443403698422912,5.369747563747716,-8.62799671056154
2.822963460108505,-1.323520285674884e-14,-0.11288752717673534,-9.16873545819467,-10.9983459047835,12.076430981112802,-8.931453231739143
2.822963460759245,-1.3249235448334509e-14,-0.03323011374650631,-9.27163865108509,-11.946350110240935,18.879871188900598,-8.609916667164242
2.822963459374599,-1.3207518837600711e-14,-0.08998752868088389,-3.446453359260209,-10.097345272372344,9.380078372626608,-8.533599457727338
