F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.255879395304009,-5.879140019395411e-14,0.06293886209794364,-7.912716960247526,-9.49686399579677,5.176379390538944,-8.407131110908509
3.255879395304009,-5.879140019395411e-14,0.06293886209794364,-7.912716960247526,-9.49686399579677,5.176379390538944,-8.407131110908509
3.2558793951922835,-5.878445080869394e-14,0.07885449204737616,-6.755483006610817,-9.453681980057878,5.351196351700473,-8.318334515266862
3.255879395232302,-5.878655026507874e-14,0.025813039148963712,-6.969728496782601,-9.904652713916972,7.538606794738872,-8.198549369541144
3.25587939526505,-5.879052723698912e-14,0.027925501363618377,-5.549909052616842,-9.54631344573273,7.633511358827714,-7.815446875906675
3.2558793950626597,-5.87755986109947e-14,-0.001575522385369954,-5.689270562023011,-9.650384394015664,4.026967142364103,-8.860564952807104
3.2558793952036447,-5.878441559657644e-14,0.035942664741972274,-5.485906986747857,-9.865096209347275,7.84877211799119,-8.078062154206581
3.2558793948545293,-5.876550599077727e-14,-0.0010559689729413568,-5.311655209625466,-9.462182429195048,5.7260486209850034,-8.229025640437987
3.255879395076283,-5.877634492490806e-14,0.01260689809122506,-7.991834626622833,-9.468564599849374,4.254803686095558,-8.61929630333665
3.255879394877218,-5.876936992783847e-14,0.02283089800269189,-5.369615381841685,-9.441525610855344,7.28356114559944,-7.8019707298793035
3.2558793952168097,-5.878456585186201e-14,0.10977331363455178,-5.707638163280658,-9.593511220417842,5.128576410595777,-8.516251455035373
3.2558793952168097,-5.878456585186201e-14,0.10977331363455178,-5.707638163280658,-9.593511220417842,5.128576410595777,-8.516251455035373
3.255879395109654,-5.877781918863961e-14,0.010609302954692756,-5.266379210259741,-9.748446067870889,4.772599920355013,-8.764070413673636
3.255879395273111,-5.878989615313174e-14,0.08645410555572997,-9.10074327058739,-9.78986756328245,8.111033396478843,-7.934402287489661
3.2558793951324922,-5.877920385954476e-14,0.08302550017084132,-6.782430272861667,-9.72682226516133,6.696871766646504,-8.240350868628301
3.2558793951324922,-5.877920385954476e-14,0.08302550017084132,-6.782430272861667,-9.72682226516133,6.696871766646504,-8.240350868628301
3.2558793950407585,-5.877618941323086e-14,0.0954350931488559,-4.8635210380373035,-9.82543760481946,5.713270896799127,-8.595614877683076
3.2558793950777636,-5.877734073073028e-14,0.09023025687884623,-5.0689311181364065,-9.79510903548299,5.059904549337141,-8.735767657891044
3.2558793950686042,-5.877752305662873e-14,0.13171595767582778,-5.123403415889995,-9.704878911027151,7.087660216332971,-8.116440000330405
3.2558793952751275,-5.879089816749235e-14,-0.01805841862383728,-4.798764172580445,-9.623092742858347,5.247278566609069,-8.514860302146655
3.2558793952751275,-5.879089816749235e-14,-0.01805841862383728,-4.798764172580445,-9.623092742858347,5.247278566609069,-8.514860302146655
3.2558793953484617,-5.879287223015661e-14,0.030787616246427563,-6.34370139777877,-9.648240017533011,4.795860383609331,-8.657795065181624
3.2558793950529856,-5.877913644351336e-14,-0.04995208101122195,-4.574183197839658,-9.654799938988466,7.736270931186517,-7.8971205548165395
3.255879395114835,-5.878255935026163e-14,0.0582937245595776,-5.368794221118674,-9.786893728452828,8.453486191134374,-7.842073047664168
3.2558793948769353,-5.87662525862137e-14,0.012125778343635485,-6.290688829328919,-9.572774148050287,4.5396008064621665,-8.649194406488284
3.2558793948842517,-5.876972531610221e-14,0.06811892596451097,-9.00083825870407,-9.592235942676137,8.030784995198486,-7.757709694126184
3.2558793952692167,-5.878777709551584e-14,0.04295760176379093,-7.019902902381533,-9.868554015722689,6.59180409047141,-8.409497681654093
3.2558793951058225,-5.877821473798594e-14,-0.008242259477467151,-4.702481580598995,-9.474986659032737,4.310854120049246,-8.611093254171388
3.255879395002653,-5.877756314471116e-14,0.033088009888368575,-5.256627083134486,-9.576674103057904,8.22541899473148,-7.6913624612343146
3.255879394994917,-5.877264547256245e-14,0.06384159996528016,-5.849799794848466,-9.627000863508234,7.582644928526269,-7.9094067521091915
3.2558793952499205,-5.878727751298894e-14,0.11480930742629569,-4.680730250957173,-9.782658351272621,7.003811269860467,-8.216097949635975
3.2558793952499205,-5.878727751298894e-14,0.11480930742629569,-4.680730250957173,-9.782658351272621,7.003811269860467,-8.216097949635975
3.255879395286015,-5.878937563652929e-14,0.09185864666511012,-9.907517969238004,-9.666273473663908,4.83766110035254,-8.664921558274115
3.255879395109796,-5.878041200694107e-14,-0.07822056811617817,-8.238268377608119,-9.613578780020333,4.938034113898362,-8.586036769481616
3.25587939480829,-5.876579564360255e-14,0.027980978637763165,-4.8258058079625386,-9.523571058868974,5.732229982258035,-8.288801382004127
3.2558793950349982,-5.877472858245722e-14,-0.06402641184188851,-8.8534477111251,-9.57629283288221,5.151998536713384,-8.492921587033628
3.2558793953006084,-5.8790867222022e-14,0.019624544883880102,-9.371134812937324,-9.434870582177096,5.618582031810063,-8.229754798630434
3.2558793951830602,-5.878494401354468e-14,0.06811931987068687,-6.334388169398617,-9.491530373852553,4.539333149144163,-8.568020471487145
3.2558793951830602,-5.878494401354468e-14,0.06811931987068687,-6.334388169398617,-9.491530373852553,4.539333149144163,-8.568020471487145
3.2558793950529794,-5.877536009092803e-14,0.026527474291351272,-4.3827055635988055,-9.532333730256314,6.0428205934679,-8.216522373236721
3.2558793950529794,-5.877536009092803e-14,0.026527474291351272,-4.3827055635988055,-9.532333730256314,6.0428205934679,-8.216522373236721
3.2558793951610925,-5.878112977354607e-14,-0.0061113181157778085,-9.246088496890106,-9.571072183970028,6.779974907654934,-8.062916879648462
3.2558793951040537,-5.87792699186367e-14,-0.06455858165010153,-6.0433163979438325,-9.726640574361127,5.882855666551972,-8.452568490761935
3.2558793948991074,-5.876822465313648e-14,0.0723011531130402,-7.051012879110113,-9.583349670824662,7.250658042648288,-7.952380119376384
3.2558793948991074,-5.876822465313648e-14,0.0723011531130402,-7.051012879110113,-9.583349670824662,7.250658042648288,-7.952380119376384
3.2558793951165894,-5.878059326687584e-14,0.013620331765621607,-5.73658143350984,-9.376986795324852,5.669976965336749,-8.158460652243434
3.2558793952257794,-5.87862999154408e-14,-0.0024140158862199224,-7.635777208573495,-9.871389249958705,6.153519252056906,-8.52669355143251
3.2558793952257794,-5.87862999154408e-14,-0.0024140158862199224,-7.635777208573495,-9.871389249958705,6.153519252056906,-8.52669355143251
3.2558793952295,-5.878670674441476e-14,0.04212643145907702,-7.835339500202615,-9.426616477383465,5.020400797388468,-8.377582721190201
3.2558793952838343,-5.87905188352034e-14,0.08850571853132361,-7.80269840289848,-9.790672131650517,7.430303123216346,-8.112828210419913
3.2558793950343055,-5.877877887002479e-14,0.07116341276737037,-6.739138851494276,-9.66709846642262,8.235897039006712,-7.779052813066961
3.2558793950668696,-5.877818025305569e-14,0.014710242522330885,-6.3781667204979655,-9.900788303570405,6.741201383659179,-8.40275008397943
3.255879395102879,-5.87797661469834e-14,0.10220163806341276,-4.7548626346806016,-9.542100534311555,7.083700493648044,-7.954694824773346
3.255879394978097,-5.877404513043803e-14,-0.015403985319158209,-9.445954902200077,-9.794075962743847,7.505993505660065,-8.096482327441397
3.255879394950228,-5.877441475723316e-14,-0.0160037827568299,-7.57968784663787,-9.513655907005214,4.945264565748921,-8.484227271613399
3.255879395251701,-5.878709989077085e-14,0.08247946159130848,-6.676251294015097,-9.517289108487914,6.53833371940446,-8.072184673006603
3.2558793948944516,-5.877105456177515e-14,0.06641205210935941,-4.7726047380541,-9.536042324379714,6.483852639500201,-8.105153509373496
3.2558793948944516,-5.877105456177515e-14,0.06641205210935941,-4.7726047380541,-9.536042324379714,6.483852639500201,-8.105153509373496
3.255879394827295,-5.876542319878618e-14,-0.004486966400706227,-9.73281273684276,-9.548510748523674,4.831939648330776,-8.548651718198764
3.2558793951641727,-5.878615952159347e-14,0.05880467395703737,-6.44200488813185,-9.609852084757646,6.052424485455353,-8.29153480671341
3.2558793951641727,-5.878615952159347e-14,0.05880467395703737,-6.44200488813185,-9.609852084757646,6.052424485455353,-8.29153480671341
3.2558793951491087,-5.878296576893078e-14,0.04264728895334802,-4.512234419215308,-9.529550836616083,4.392779712508898,-8.644280778948843
3.2558793949045515,-5.876930208024304e-14,0.10651059022410703,-8.650217557410006,-9.598528042781146,6.1831357128487054,-8.246104590561899
3.255879395145666,-5.877952427337142e-14,0.019555926167583504,-5.828278866063583,-9.585050096682872,4.047194902430828,-8.789952673454223
3.255879394867115,-5.876616753657743e-14,0.047939536190886756,-5.777012782243872,-9.591070498868078,4.726588948624757,-8.618700379674113
3.255879394867115,-5.876616753657743e-14,0.047939536190886756,-5.777012782243872,-9.591070498868078,4.726588948624757,-8.618700379674113
3.2558793953230043,-5.87915017867991e-14,0.0346223227127207,-5.37615262554647,-9.465532340111206,5.506486922140472,-8.289665270778304
3.255879395173755,-5.878591659416395e-14,0.004217400804575666,-5.261324378321112,-9.405684979979423,6.36922119950081,-8.00470667791473
3.255879395214192,-5.878598797977359e-14,-0.016594208886135497,-8.329551645614519,-9.490031164255221,4.223336911848133,-8.64897341938837
3.2558793951621916,-5.878503411443843e-14,0.05425551024696351,-9.4333116824346,-9.651817012945155,9.065045813599921,-7.547423513369896
3.2558793951840683,-5.878353461348653e-14,0.023169474471368412,-8.68205730775116,-9.510699634263005,3.922469954348342,-8.748146399380694
3.2558793951294462,-5.878266615099114e-14,-0.023807979918426647,-8.845081830361114,-9.634624909340882,8.407134867477223,-7.701898570786005
3.255879395217854,-5.878732833545218e-14,0.11400844304181557,-6.97829344384901,-9.725665176015527,7.461018937834874,-8.039806649274759
3.25587939491039,-5.877296388783257e-14,0.01584472444841678,-7.288343412976403,-9.484074775006164,6.495647869281733,-8.050108258341215
3.2558793949103255,-5.87699872469027e-14,0.09330076579734525,-9.957983345367667,-9.719810555753332,6.783457835028726,-8.210746459356148
3.2558793949475584,-5.877085295307246e-14,0.05315743494505476,-6.8018272129436355,-9.757149894294205,7.459523144895439,-8.071681661298967
3.2558793950588507,-5.877810593116584e-14,0.012565371129787284,-4.396349655570795,-9.45638755796038,5.140071595726674,-8.376128380866563
3.2558793950917813,-5.877898066903322e-14,0.09820869119603315,-4.621957498976491,-9.6846307483023,8.083754227758213,-7.836283362061076
3.2558793950917813,-5.877898066903322e-14,0.09820869119603315,-4.621957498976491,-9.6846307483023,8.083754227758213,-7.836283362061076
3.255879394900015,-5.876848147452575e-14,0.03784103679399564,-5.019767520407084,-9.5573719545176,7.6637907008219,-7.818604666960155
3.2558793948454,-5.876809513053704e-14,0.017746204099821083,-6.673122615933082,-9.583408604988966,7.657347465286648,-7.84632253577671
3.2558793951087535,-5.878311330867797e-14,-0.04287713901522272,-9.23257847499888,-9.517971149580058,5.930598041129704,-8.231441760091016
3.2558793953272738,-5.879026940086273e-14,0.005710548092731527,-7.65149003943146,-9.629422023239599,4.854968744766503,-8.623554064762203
3.2558793953272738,-5.879026940086273e-14,0.005710548092731527,-7.65149003943146,-9.629422023239599,4.854968744766503,-8.623554064762203
3.255879395015204,-5.877618176139294e-14,-0.010972660950019475,-6.882448826703987,-9.828304029815513,7.323941521099663,-8.178212792112301
3.255879395015204,-5.877618176139294e-14,-0.010972660950019475,-6.882448826703987,-9.828304029815513,7.323941521099663,-8.178212792112301
3.2558793949381646,-5.876896991706274e-14,0.06529265955357966,-8.734239868258268,-9.522061707847964,5.524011377592091,-8.341622023431613
3.255879395238546,-5.878685462949644e-14,0.07496405013495244,-4.337758942995466,-9.660575452258032,6.186434029473366,-8.307291378013208
3.2558793951388245,-5.878437343255156e-14,-0.030160555367249486,-6.943976382984962,-9.640022882846395,6.793542752055918,-8.128327352688476
3.2558793951388245,-5.878437343255156e-14,-0.030160555367249486,-6.943976382984962,-9.640022882846395,6.793542752055918,-8.128327352688476
3.255879395112593,-5.878125197613035e-14,0.03974713257433149,-7.434391159940722,-9.472297638031808,8.075953260019551,-7.625985740017068
3.2558793951483453,-5.87803439551687e-14,0.025979224629175013,-9.817887387760507,-9.429746556788508,5.350624212955369,-8.294548378819153
3.255879395227077,-5.878547193212289e-14,0.051476406681607356,-6.533057652759027,-9.687580558848182,4.162907448167715,-8.862290532292048
3.2558793950526264,-5.877766644162154e-14,0.12308532841206787,-8.494890351216812,-9.79251500797441,6.93749331710783,-8.243258794299406
3.2558793953231637,-5.879121441350858e-14,0.013976815760201378,-6.546961826310165,-9.582727790225427,6.924708878222744,-8.036807390221824
3.255879395044763,-5.877644850191872e-14,0.06324813874016488,-4.929454211889672,-9.430904053262854,6.3560806045468174,-8.033354495837788
3.2558793949025864,-5.877088936459445e-14,0.007797428336581813,-6.472413194595854,-9.564178884383406,8.36949582757448,-7.641273612283975
3.255879394814683,-5.876585947340469e-14,0.035025966227629546,-9.50271990545479,-9.464496519140896,5.844323063007758,-8.200478657463595
3.255879395125898,-5.877916930234371e-14,0.04640970233333874,-7.53461071752096,-9.667810044852416,7.468156340554131,-7.980089172350274
3.255879394863514,-5.876713568255279e-14,0.05824453025141296,-5.95264236424221,-9.696303991840868,7.023636460341017,-8.124570649722623
3.255879395037822,-5.877783654875627e-14,0.025831758194001075,-7.022475518368456,-9.377934082492702,6.3318046799064405,-7.986718785180982
3.255879395164979,-5.878535323642634e-14,0.029131619878267845,-4.616801044771508,-9.546415791679976,8.196224959988527,-7.668721680910687
3.255879395123572,-5.878348552379458e-14,0.01902077678613634,-9.583483886607908,-9.72788902789404,8.135416657693924,-7.866061484907068
3.255879395123572,-5.878348552379458e-14,0.01902077678613634,-9.583483886607908,-9.72788902789404,8.135416657693924,-7.866061484907068
3.2558793950719584,-5.878039070032854e-14,-0.013848960497204854,-4.30222540579477,-9.577179600174375,5.553975907230266,-8.388921341276763
3.255879395003249,-5.877227457549214e-14,0.0034549977941180643,-8.55595056721262,-9.662488586558533,4.342024287397762,-8.790462022994195
3.255879395003249,-5.877227457549214e-14,0.0034549977941180643,-8.55595056721262,-9.662488586558533,4.342024287397762,-8.790462022994195
3.255879394846996,-5.876701588347193e-14,0.03961904885402556,-7.978652548778411,-9.446109746343012,6.657300077284216,-7.969963697958756
3.255879395118997,-5.878179879159301e-14,-0.05351550458103538,-9.662082258684519,-9.51082244590941,6.517712273206852,-8.071098716047517
3.255879395103114,-5.878182494440355e-14,0.02021590631168446,-9.828877502648881,-9.653766743703104,4.536448971880138,-8.73100940295065
3.255879395103114,-5.878182494440355e-14,0.02021590631168446,-9.828877502648881,-9.653766743703104,4.536448971880138,-8.73100940295065
3.2558793952640817,-5.878632335015603e-14,0.0369237981252446,-9.1136658194153,-9.74571156615523,5.620719243144917,-8.540038125064614
3.255879394973044,-5.877138997476944e-14,0.07017832779692346,-7.894764616171326,-9.489804829602926,4.880738526044826,-8.477212822501263
3.2558793951341216,-5.878310923112091e-14,-0.007820533782193717,-9.364119647689716,-9.753579855369146,5.239234906066141,-8.647446228148482
