F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.0920781322744495,-1.4233549838948806e-14,-0.014566261759061172,-8.5677323156846,-10.058466310140037,6.49332162258797,-8.55101118331573
2.0920781322744495,-1.4233549838948806e-14,-0.014566261759061172,-8.5677323156846,-10.058466310140037,6.49332162258797,-8.55101118331573
2.0920781323797057,-1.4239547552959505e-14,-0.01319131775804161,-5.507704427177734,-10.125511927285274,5.906721960605496,-8.779029109858044
2.092078132378603,-1.4239330915598915e-14,-0.02477685991329337,-9.813810024944797,-9.834642544063719,5.63094990204756,-8.56383598083553
2.0920781322916073,-1.423365802357574e-14,-0.044374033035857297,-6.232121735729235,-10.175053559673355,5.280269671729031,-9.000479248512093
2.0920781323376465,-1.423672199666647e-14,-0.048259735207059395,-9.68338545376717,-9.801970540140424,5.554883827256122,-8.552037721851955
2.092078132360004,-1.423785881353944e-14,-0.027193403195040267,-4.702142591901538,-9.993702928005847,6.454698214626278,-8.496846680757034
2.092078132328205,-1.4236731200827158e-14,-0.07625486721080854,-8.303819374819437,-10.07369028502693,5.120154814856973,-8.943054046029522
2.092078132299122,-1.4235571636494668e-14,-0.013393106590691373,-9.73854190687227,-10.094085518044189,5.33241854801441,-8.905200722932511
2.0920781323478637,-1.423740503689514e-14,-0.06254073377867608,-7.850227250046188,-10.155512864106708,5.068008834167278,-9.039186314462047
2.0920781323938544,-1.424024149628615e-14,-0.027236560454990344,-6.771303284310742,-9.895619838436453,6.179521689990761,-8.474276421373629
2.0920781323597795,-1.4238712901507115e-14,-0.030890173472304272,-8.064442452394285,-10.094663369705408,4.99537503388493,-8.998268694095964
2.0920781323597795,-1.4238712901507115e-14,-0.030890173472304272,-8.064442452394285,-10.094663369705408,4.99537503388493,-8.998268694095964
2.092078132352876,-1.423790940819774e-14,-0.012520309240842575,-8.567199567523046,-10.15431578523276,6.698736481742541,-8.590491542628813
2.0920781323427584,-1.4237890570403172e-14,-0.016733099596591083,-8.684919029547107,-9.99701635711853,6.2914784141665585,-8.544950228109023
2.092078132314588,-1.423625596319503e-14,-0.019221884737684825,-6.132550568176793,-9.963819266189848,6.3365943008482315,-8.499372617823918
2.092078132314588,-1.423625596319503e-14,-0.019221884737684825,-6.132550568176793,-9.963819266189848,6.3365943008482315,-8.499372617823918
2.0920781322954816,-1.4234465200538758e-14,-0.059972042228026545,-9.095869397982751,-9.850377926011912,5.718885842155627,-8.555440337357695
2.0920781322866104,-1.4233168172765225e-14,-0.015567789245127361,-7.03790126010414,-9.960748479706966,5.527220050234678,-8.718407043347934
2.0920781323037994,-1.4234502059155695e-14,-0.0017492372350242924,-8.016632914838748,-10.07585515419466,4.873033004484819,-9.01303308403525
2.092078132276943,-1.4233691410804243e-14,-0.06606338416182655,-6.417085009299292,-10.141596644320408,6.073131039704871,-8.749448519694164
2.092078132313438,-1.4234951930805613e-14,-0.008503375772793476,-9.04450695362461,-10.072919213059789,4.821403028397304,-9.02426523235484
2.0920781322763657,-1.423313448632735e-14,-0.014333901526753845,-6.233930811041233,-9.987798728214555,6.336465540881859,-8.52338741363841
2.0920781323057778,-1.423471405131616e-14,-0.001955940541607637,-8.570598519878612,-9.996226448735372,4.693377061770008,-8.982704836571413
2.0920781323057778,-1.423471405131616e-14,-0.001955940541607637,-8.570598519878612,-9.996226448735372,4.693377061770008,-8.982704836571413
2.092078132312412,-1.4236354084702903e-14,-0.01837942008671689,-8.140237589985217,-9.932555902870666,5.428155008703161,-8.717399494989067
2.0920781323650472,-1.4238538037967714e-14,-0.047809199304951644,-6.174421321982367,-10.219335273233943,5.7603716026048595,-8.913013329798412
2.092078132284585,-1.4234070682185402e-14,-0.03654373354243334,-5.210160539874848,-10.062065824484831,6.771760223957308,-8.478202701555926
2.092078132284585,-1.4234070682185402e-14,-0.03654373354243334,-5.210160539874848,-10.062065824484831,6.771760223957308,-8.478202701555926
2.092078132242304,-1.4231255711343575e-14,-0.04800951572437906,-9.533464114821776,-9.904887547119795,5.4511753585241385,-8.68341398784181
2.0920781322924435,-1.423353238750565e-14,-0.059781871100566986,-5.539282116341309,-10.035312539430347,5.46498902116916,-8.810048290656077
2.0920781322924435,-1.423353238750565e-14,-0.059781871100566986,-5.539282116341309,-10.035312539430347,5.46498902116916,-8.810048290656077
2.0920781323417237,-1.4236773961230012e-14,-0.013171688149539174,-5.73644736431968,-9.847304766527811,5.475978012721786,-8.61902496308685
2.09207813225064,-1.423172167138192e-14,-0.013993324019407893,-5.996251434907846,-10.127577017050772,5.729658206916368,-8.829683319578926
2.0920781322691946,-1.423348267698826e-14,-0.03478783152365006,-5.121136361967945,-9.8637813143446,5.435072048033743,-8.646726760474522
2.0920781323104665,-1.423575986424408e-14,-0.02427585356096329,-8.37529339541891,-9.925324303575291,6.575435498473581,-8.395335818667924
2.0920781323369617,-1.423773210505554e-14,-0.016014045378034747,-7.12128054028593,-9.948722742859172,5.4587402519431425,-8.725173256091075
2.0920781323369617,-1.423773210505554e-14,-0.016014045378034747,-7.12128054028593,-9.948722742859172,5.4587402519431425,-8.725173256091075
2.092078132309835,-1.4235405933592908e-14,-0.053242195125132286,-8.042405760304598,-10.007313907432225,6.811776396203683,-8.412469708179545
2.0920781323089734,-1.423507404041603e-14,-0.017839873732894196,-5.557385974393187,-10.295165826559371,5.819330352939644,-8.972664661048462
2.0920781323089734,-1.423507404041603e-14,-0.017839873732894196,-5.557385974393187,-10.295165826559371,5.819330352939644,-8.972664661048462
2.0920781322781674,-1.4232836766776754e-14,-0.028775515505765847,-9.725799021099554,-9.946963650888135,6.0984179509303305,-8.547876394241724
2.092078132349616,-1.423786621441747e-14,-0.011893188362010143,-4.976922207994325,-9.917014771305483,4.8866862404556946,-8.85044603528959
2.0920781322875395,-1.4233236251269232e-14,-0.04177073504000628,-6.250740029137148,-9.907538828056609,5.897411456637628,-8.563610961514097
2.0920781322522415,-1.423224446338051e-14,-0.0029350337709197483,-5.519743546599525,-10.004603367403712,5.353366158571264,-8.80997021363071
2.0920781323856814,-1.4239774315646678e-14,-0.04966614492292987,-5.327286232457836,-10.014368485022683,4.959606247879485,-8.927789335164084
2.0920781323881275,-1.4240109668141168e-14,-0.019507271262925507,-5.013517430224128,-9.914649329369908,5.502102616014186,-8.679200517836021
2.0920781323881275,-1.4240109668141168e-14,-0.019507271262925507,-5.013517430224128,-9.914649329369908,5.502102616014186,-8.679200517836021
2.092078132313294,-1.423629690965673e-14,-0.04673672028657183,-8.817264716827458,-9.913376847252039,4.787491812803206,-8.874028645330178
2.0920781322879742,-1.4234959787989633e-14,-0.04361529820640331,-9.934213620158316,-10.057507455989988,5.010993576499152,-8.956826803014769
2.092078132283469,-1.4234416249472758e-14,-0.037416542551783616,-7.955757434183596,-10.207013562904537,6.251364366012092,-8.765955368930088
2.0920781323134165,-1.4235362083013108e-14,-0.040391383728362595,-9.572964916592476,-9.796956630381688,5.609983526997694,-8.531903575091187
2.0920781322919004,-1.423417445493925e-14,-0.016781723977526752,-8.100347435480774,-9.844019063736722,4.920773776032191,-8.768096163920495
2.0920781322930133,-1.423496534471078e-14,-0.006768386448431807,-8.399176574072648,-10.045354917042063,6.138888669363816,-8.635161849343563
2.0920781322930133,-1.423496534471078e-14,-0.006768386448431807,-8.399176574072648,-10.045354917042063,6.138888669363816,-8.635161849343563
2.092078132274078,-1.423269862570561e-14,-0.05111722653561013,-7.033791547160865,-10.02962823939428,6.052665606466048,-8.643096156277727
2.0920781322839885,-1.4234409022857523e-14,-0.05062195525743496,-4.844816095736083,-9.96338944750547,6.115668612291213,-8.559568334060534
2.092078132245503,-1.423184539280003e-14,-0.053304266283787705,-7.602782889381357,-10.005952005649444,5.847717259712718,-8.675661019864076
2.092078132299935,-1.4234725582614204e-14,-0.006483905474692353,-4.677147402455018,-9.967941236080348,5.697971291035017,-8.67874293405052
2.092078132345577,-1.423748689984577e-14,-0.07197802005916987,-5.7444262575732585,-10.158066854131699,5.36108632266256,-8.961315164117982
2.0920781323793727,-1.423952912265552e-14,-0.045211421147264064,-7.563727605975995,-10.01219991095838,6.612949916812627,-8.47191687092748
2.0920781323186732,-1.423615668127757e-14,-0.015765273424087622,-6.6114505213923165,-10.058867346524476,4.553663381066898,-9.083685398180195
2.0920781323493487,-1.4237696465984525e-14,-0.0177811244208812,-7.776182724199616,-10.117029203218573,6.872286859395134,-8.50557996711726
2.092078132351204,-1.423779159323417e-14,0.0014309310130689035,-5.596511373925314,-10.175863276189192,5.862447023856427,-8.84153020803529
2.092078132367705,-1.4239104320145098e-14,-0.05385838012724975,-5.98216356458434,-9.942348451423978,6.271772154422973,-8.495690034600637
2.0920781323797075,-1.42394759915885e-14,-0.02040979610960314,-9.268603310807872,-10.049277643866862,6.558833056721991,-8.523845133951626
2.092078132356483,-1.4237793925567797e-14,-0.03583923934114164,-5.379465571182191,-9.8970462287299,6.708819794525763,-8.330454964168249
2.092078132384832,-1.423986437060722e-14,-0.02328618946859784,-5.8250640750359,-9.876945799598719,5.215060753564894,-8.720265856318084
2.09207813228546,-1.4233988469715946e-14,-0.02509343277359455,-8.258044520895137,-9.823043546013732,5.151604515128724,-8.683777007323549
2.0920781323694446,-1.423894110917165e-14,-0.010662776345234826,-6.0874444110095185,-9.960622821250357,4.93123043019752,-8.881830448642635
2.0920781323053705,-1.4234536446080827e-14,-0.013061721256997227,-6.988389927610563,-9.890335591886254,4.776380385082028,-8.854036543069821
2.0920781323053705,-1.4234536446080827e-14,-0.013061721256997227,-6.988389927610563,-9.890335591886254,4.776380385082028,-8.854036543069821
2.0920781323126794,-1.4234726562975253e-14,-0.039035094902491685,-7.297770498769962,-9.880396580462874,6.138100785259253,-8.47041972073732
2.0920781322818165,-1.4234248543374004e-14,-0.009301626745380709,-8.39181510847066,-10.084878642598666,6.245108240256899,-8.645537229379405
2.092078132382186,-1.423993607256334e-14,-0.045314107898451805,-9.636748348018012,-9.878032543549224,5.308982995273997,-8.695578838141676
2.0920781323404203,-1.4237244787250643e-14,-0.0483860918684651,-5.329492530192834,-9.812399565565725,5.334148426338775,-8.62304006423293
2.092078132391512,-1.4239994288474255e-14,-0.05312974297899342,-6.232303989676437,-10.040542532604656,6.232924096569825,-8.604544642872446
2.092078132241733,-1.4231230573398953e-14,-0.020922271497679557,-5.130635371180001,-10.104298272995084,4.855501429496871,-9.046287146816857
2.0920781322519386,-1.4231569446313223e-14,-0.04619357239776867,-4.891447326355494,-10.074661881952448,5.651524316417852,-8.798209371052748
2.0920781323779067,-1.423939444433579e-14,-0.033165760559528024,-5.120104230307612,-10.054407826740958,4.927607451667493,-8.976609657264726
2.0920781323779067,-1.423939444433579e-14,-0.033165760559528024,-5.120104230307612,-10.054407826740958,4.927607451667493,-8.976609657264726
2.0920781323024027,-1.4234390347156327e-14,-0.018009139739343816,-8.579117930042045,-10.041426534194315,6.435024299882015,-8.549969123147628
2.0920781323024027,-1.4234390347156327e-14,-0.018009139739343816,-8.579117930042045,-10.041426534194315,6.435024299882015,-8.549969123147628
2.0920781323828495,-1.4239539373886055e-14,-0.034609477183330295,-8.8992045684592,-10.05785064180333,4.967334319220026,-8.969150785828626
2.0920781323828495,-1.4239539373886055e-14,-0.034609477183330295,-8.8992045684592,-10.05785064180333,4.967334319220026,-8.969150785828626
2.092078132322184,-1.4235395639669944e-14,-0.06751233252934541,-8.885176501038519,-9.98505146524343,5.874431949096991,-8.647429542323733
2.092078132322184,-1.4235395639669944e-14,-0.06751233252934541,-8.885176501038519,-9.98505146524343,5.874431949096991,-8.647429542323733
2.09207813237426,-1.423854804059017e-14,-0.026201264707475636,-5.623732353863202,-10.109421778413653,6.064519384880365,-8.719636829313535
2.0920781323005597,-1.423482192525993e-14,-0.06301255868460354,-9.166517078405276,-9.881206062840945,4.7685063136062205,-8.847067784907903
2.092078132339524,-1.4236070713703222e-14,-0.05008637655900172,-5.657758986355527,-9.965353560449627,5.224497113369106,-8.806084129434117
2.092078132276519,-1.423433499968065e-14,-0.036580206072349464,-8.98909672608563,-10.035531774128426,5.373147351595958,-8.835470345280983
2.092078132276519,-1.423433499968065e-14,-0.036580206072349464,-8.98909672608563,-10.035531774128426,5.373147351595958,-8.835470345280983
2.092078132271648,-1.42329643654328e-14,-0.005354304053052261,-4.733718915459131,-10.123196366323054,5.4889813367150335,-8.891348243244884
2.092078132271648,-1.42329643654328e-14,-0.005354304053052261,-4.733718915459131,-10.123196366323054,5.4889813367150335,-8.891348243244884
2.0920781323460163,-1.4237473761340548e-14,0.001424994949283498,-8.719234943444766,-10.187158579093227,6.067605508785658,-8.796526748338861
2.0920781322752706,-1.4232893042919634e-14,-0.03436097137073002,-6.646120478995742,-9.974516454002433,6.384616988982652,-8.496891613568803
2.0920781322752706,-1.4232893042919634e-14,-0.03436097137073002,-6.646120478995742,-9.974516454002433,6.384616988982652,-8.496891613568803
2.092078132267916,-1.423209258595569e-14,-0.042826189640103096,-9.484573874093778,-10.028877488735594,5.166218910563561,-8.88560052669188
2.092078132267916,-1.423209258595569e-14,-0.042826189640103096,-9.484573874093778,-10.028877488735594,5.166218910563561,-8.88560052669188
2.092078132351772,-1.423853332934328e-14,-0.055769088277857426,-6.5560565552668155,-9.998930711820277,5.460890224604555,-8.774791238240258
2.0920781323632505,-1.423796348963075e-14,-0.06054961601351616,-8.437623413072092,-10.120930377566284,5.481582675732365,-8.89111256514462
2.0920781323399993,-1.4236340546798868e-14,-0.055168632279557706,-9.936938049647791,-9.956698651697662,6.209261278547096,-8.52719421689021
2.092078132282584,-1.4232952850162524e-14,-0.04201075828484546,-5.3793536113699965,-9.911609400645574,4.72277652268028,-8.890020107191514
2.092078132282584,-1.4232952850162524e-14,-0.04201075828484546,-5.3793536113699965,-9.911609400645574,4.72277652268028,-8.890020107191514
2.0920781323154314,-1.423584004704641e-14,-0.07208800593928588,-6.42608424709751,-10.17871827585057,6.116192458979714,-8.774753410513702
2.0920781323431843,-1.4236492685954175e-14,-0.03026693911914613,-6.807880162354143,-9.991395724340137,6.342570694570382,-8.525309058153416
2.0920781323376465,-1.4237711375361703e-14,-0.04291937282594804,-8.503045109601299,-9.997861558232755,6.2236701144060635,-8.564403108900128
2.0920781323376465,-1.4237711375361703e-14,-0.04291937282594804,-8.503045109601299,-9.997861558232755,6.2236701144060635,-8.564403108900128
2.0920781323764728,-1.4239425360031877e-14,-0.036977575788511796,-9.102405224656717,-9.976975350322807,6.634121987688555,-8.430882356136635
2.0920781323764728,-1.4239425360031877e-14,-0.036977575788511796,-9.102405224656717,-9.976975350322807,6.634121987688555,-8.430882356136635
2.0920781322643616,-1.423273085072402e-14,-0.05423666498709201,-8.534978555986882,-10.226012875163565,5.7558295260670125,-8.920937350021704
2.092078132271566,-1.42329364131829e-14,-0.016933541341402014,-9.422753479023843,-10.094322234750706,6.347650179192361,-8.626841676914978
