F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.619346760879613,-1.0569761027182263e-13,-0.016650945616061952,-4.925872202176829,-10.478212019723664,7.499564264826604,-8.725461573026738
4.619346760961394,-1.0570135895979783e-13,0.040909458268713284,-7.892944775959796,-10.842989514005113,7.479200479881896,-9.095730609772263
4.619346760944882,-1.0570013888970854e-13,0.05251125912287513,-9.395934516210058,-10.620377427066465,6.430948840282574,-9.155802631290154
4.619346760884603,-1.0569809331499279e-13,0.028099423784469835,-4.9784669398679995,-10.456955227453651,3.2207364487437484,-9.858084804155268
4.619346760920119,-1.0569963456141697e-13,-0.002438346291689042,-7.444399437456333,-10.840196073679873,4.316031552002013,-9.945955237338564
4.619346760891152,-1.0569857151845824e-13,0.039184273180627116,-6.043000586749191,-10.683716410979532,6.4146615628314985,-9.223533837768407
4.619346760894269,-1.0569883061399706e-13,0.037335305928882345,-7.955545634079545,-10.561026808408688,4.236283165694853,-9.688291878313997
4.619346760957747,-1.057011099049867e-13,0.057505266617905004,-4.669951615444248,-10.990685400189935,5.160493729533266,-9.868716765710447
4.619346760903198,-1.0569796802587655e-13,0.02893837468590288,-8.798708414688626,-10.43165596842962,6.312045470795141,-8.999146081236598
4.619346760881998,-1.0569739666818932e-13,0.015653562301408686,-8.555761496472307,-10.370026354347603,6.540890871501983,-8.875803271935615
4.619346760850838,-1.0569552115022777e-13,0.005535847457663001,-5.130772175681919,-10.424742074274594,4.056094107775286,-9.60059908648403
4.619346760824046,-1.0569417911711066e-13,0.036798098084352304,-6.649470362771989,-10.443815558666179,5.498919609434132,-9.230582942787182
4.6193467609039915,-1.0569920867741758e-13,0.00843343434329924,-8.773250909968091,-10.609728098740888,4.420329717532804,-9.687360968270438
4.619346760949712,-1.0570077531055094e-13,0.026133776209656068,-6.840087152966149,-10.704837977911076,7.471285402015213,-8.959713548498568
4.619346760960602,-1.0570195552355714e-13,-0.032151882662952325,-4.773432486748585,-10.464707579139647,4.217176690706411,-9.597125130227738
4.6193467609505205,-1.0570049187988659e-13,0.06052021796603757,-7.952651292797529,-10.54270815387941,3.6132909882272086,-9.837976765692037
4.619346760888904,-1.0569724262589414e-13,0.06203199160685213,-8.156873849616616,-10.751744561419141,3.6578742610879997,-10.034990313200236
4.6193467608825225,-1.0569784911110086e-13,0.04414776311507951,-6.355148645459387,-10.632439902455603,7.952224845520503,-8.757619574965755
4.619346760919446,-1.0570009414421811e-13,0.06077924433874027,-9.518511691027904,-10.550886877196977,5.233299866049642,-9.40928446680547
4.619346760932612,-1.0570005600821675e-13,0.011659055857822453,-9.323056537385977,-10.973412871466417,4.308693899336136,-10.081150794540939
4.619346760859095,-1.0569641637207389e-13,0.003024080684731034,-5.127664774082654,-10.493567374136905,3.565893980635439,-9.801617631432777
4.6193467608374545,-1.0569463600612985e-13,0.03071659838776819,-8.869812877563707,-10.552064703444504,5.415919482145005,-9.361214897282336
4.619346760917178,-1.0569935792167131e-13,0.04954052753104898,-8.734446680376012,-11.093849747411236,6.181147105491375,-9.696639483225201
4.619346760921844,-1.0569880636857449e-13,0.04970020943122622,-6.630257090415468,-10.501973290453464,3.3778285013211784,-9.860739540305973
4.6193467609180425,-1.0570005086846603e-13,0.04261468562853343,-5.233621316235299,-10.663994859582965,4.774377215828741,-9.646151034751885
4.619346760860119,-1.0569641923467717e-13,-0.0368450894153578,-4.548432108876128,-10.389310968988504,8.66457768401138,-8.32238903206807
4.619346760927665,-1.0569950350609657e-13,0.06950244871311329,-9.619295550299386,-10.449285425735747,4.705073531068123,-9.450130863672523
4.619346760934458,-1.0569970542402638e-13,0.06966306165889247,-7.72070877091456,-10.508229053109313,5.369363290424694,-9.329934147938875
4.619346760964858,-1.057021642588666e-13,0.04659173020630725,-8.05987978856434,-10.610747564956602,6.121706522962804,-9.22956676110573
4.619346760900912,-1.0569788736900542e-13,0.03351614001889125,-7.3180278161655075,-10.37898934179465,5.551164224419205,-9.15166781648704
4.619346760912056,-1.056983291614823e-13,0.016716868126384288,-7.428290796439437,-10.752216827455936,5.583274552029531,-9.516236046116784
4.619346760876008,-1.0569769150044972e-13,0.04055191831152771,-6.516936620864406,-10.572832220513385,7.28669647781794,-8.877486254111536
4.619346760944109,-1.0570079715245079e-13,0.04370387754452931,-7.222543484424297,-11.08099645162569,7.923464957074165,-9.213931860561756
4.619346760944843,-1.0570019427109775e-13,0.003106738846125001,-5.448545141355178,-10.85559161965964,4.2456140928010955,-9.980340399858873
4.6193467609417596,-1.0570017498875687e-13,0.044293792605940796,-9.275480973911513,-10.960406530216034,7.39972638962953,-9.234579562266127
4.619346760972559,-1.0570222854324826e-13,0.05837915988470854,-6.58343528884788,-10.892375157743473,4.864755274028336,-9.850158901865253
4.619346760913769,-1.0569933014048101e-13,0.025628474963088843,-7.710805305080845,-10.633920515861938,8.033911373535162,-8.737071619589159
4.619346760950403,-1.0570082761348412e-13,0.05463729855331945,-6.9341575926153105,-10.65153749707701,7.312022684310903,-8.949361762103766
4.619346760914976,-1.0569932312500273e-13,0.03154245899302288,-7.984058225771889,-10.544286115246354,2.7552768143218183,-10.070937119063855
4.619346760901755,-1.0569872924773608e-13,0.009361730907202492,-7.792529040346059,-10.386030345956591,4.984325647060224,-9.311569309320141
4.619346760944482,-1.0570063985107969e-13,0.0854048724747023,-5.733401114442439,-10.6813524484721,5.960155888944225,-9.343737326011993
4.6193467608897505,-1.056971524490863e-13,0.034659229196617236,-8.077384792119632,-10.437932717882378,5.6506367977812815,-9.183786225501512
4.619346760973074,-1.0570216769392323e-13,0.03923731775110095,-5.097411283826576,-10.683465134512849,3.6384930301931337,-9.971937461449505
4.619346760869924,-1.0569717712773661e-13,-0.024420297236367183,-4.829320960850195,-10.349975561540985,5.673123535153094,-9.089765025884713
4.619346760916964,-1.05699229872559e-13,0.04080023738954197,-6.758874794743628,-10.890529296561379,8.372043453440378,-8.902495648519361
4.6193467609393215,-1.0570030716932359e-13,0.023688237674185597,-6.369335031246344,-10.746527044645294,3.1387391001988334,-10.169769009721595
4.619346760965407,-1.0570163417672796e-13,0.012192613028629395,-9.783364108580333,-10.509539964297892,4.432349453365708,-9.583931447714175
4.619346760951235,-1.0570108708137858e-13,0.041963233352928286,-4.908701188181285,-10.362881511943172,5.031521390760638,-9.27569310505811
4.6193467608843894,-1.0569818983063294e-13,0.05580922633630392,-5.280744307047096,-10.62646997835346,6.318611917701153,-9.19218930433862
4.61934676083723,-1.0569500565220309e-13,0.04465136712883244,-7.447185943499668,-10.430719196969134,6.732231594504865,-8.88489688050856
4.619346760972704,-1.0570249822717234e-13,0.048495676789940934,-8.803293305886678,-10.51632799569451,4.464030814962267,-9.582175903198968
4.619346760915324,-1.0569898562092188e-13,0.044207429474374615,-7.987309832726594,-10.896731265849496,7.9890221620675685,-9.011987732681977
4.619346760904907,-1.056987706616567e-13,-0.048549777964569496,-4.8618104068811085,-10.67102642676123,5.168013877494941,-9.547029818995842
4.619346760947586,-1.0570113428475429e-13,0.038955444162192654,-9.654394204161378,-10.656387128014972,3.384012825446586,-10.013485638857347
4.619346760843207,-1.0569515883979925e-13,0.030904812175170937,-7.096794581422892,-10.458310669113787,6.929148283877378,-8.859385436642741
4.619346760935458,-1.0570061094569734e-13,-0.0032280242332920484,-4.684158680360941,-10.622039227650893,8.39633655382048,-8.62745441082156
4.6193467609587415,-1.0570181087388798e-13,0.0298572001015871,-8.389601547946878,-10.80600466587061,4.869068768738185,-9.76262518127867
4.619346760951778,-1.0570156657508991e-13,0.03565429263522346,-8.938644735931021,-10.422624323381527,5.332924912510476,-9.254155828192399
4.619346760875258,-1.05697307608162e-13,0.0036529311933228836,-7.343257290658966,-10.764198205779842,4.848042769069284,-9.726488844416215
4.6193467609638,-1.0570193147632597e-13,0.05467973009203275,-9.143193953034094,-10.82052860505219,4.457366277173341,-9.888173751742324
4.619346760935982,-1.0570024992829758e-13,0.07765722363139504,-8.252919315481636,-11.082496119184231,6.555618552533429,-9.58430139368128
4.619346760925742,-1.0569957362352221e-13,0.030175793649082072,-8.223306849857197,-10.363992288154629,5.932248409644458,-9.03390303124732
4.619346760932476,-1.0569958340744861e-13,0.08000199822434295,-9.335308459833243,-10.773990097213149,3.7733945906091977,-10.02608325153989
4.619346760840552,-1.0569574935347367e-13,0.03065895552363518,-9.352101741342477,-10.459429273771919,6.084212496762406,-9.088359558679237
4.61934676089586,-1.0569835948611907e-13,-0.011116862234004099,-6.093461988818872,-10.60857324715847,4.7086477157128765,-9.60845482759997
4.619346760882854,-1.0569672193921644e-13,0.05108515287219584,-9.990444259869568,-10.640162887001097,4.3095782046733735,-9.747662337693209
4.619346760902426,-1.0569859437635762e-13,0.03192967620739817,-7.732594222681438,-11.00905811541214,6.46789170453717,-9.534520863817843
4.619346760873955,-1.0569724682214929e-13,0.010680572224153195,-8.473546262546048,-10.40237406713462,4.7717181581228685,-9.385247315693672
4.619346760949132,-1.0570070704458096e-13,0.04892095643368721,-6.1923009473123924,-11.233420467378695,7.522614844963674,-9.47445392480431
4.619346760896504,-1.056979694073329e-13,0.0735486495420885,-9.239200260753881,-10.459746522110875,5.055700789180957,-9.366037608672562
4.619346760976426,-1.0570221751905498e-13,0.020560470248609963,-5.946369404982036,-10.92224706612022,5.478633376623061,-9.714485079066884
4.6193467609211005,-1.0569996005017397e-13,0.05565761533212532,-8.152593809371375,-10.414025881375037,4.664079120191053,-9.425926363780826
4.619346760849792,-1.0569599630026059e-13,0.04140788850916932,-7.803338865526242,-10.41603884355674,7.012603035790439,-8.794608201840617
4.619346760890839,-1.0569738140882268e-13,0.040423008596338406,-9.685861375717742,-10.690972235892747,2.8162539158943387,-10.201179423222747
4.619346760894908,-1.0569844384387722e-13,0.06958035268565022,-8.388962961277413,-10.611532752551623,6.968384104450869,-9.002026718162998
4.619346760966115,-1.0570168755155212e-13,0.07413655215900139,-9.809861375720473,-11.06125529531613,6.17486853677997,-9.665738185265532
4.619346760868766,-1.0569632117923476e-13,0.05682474689102168,-6.927018027731176,-10.69443319874389,6.235643073306346,-9.28252689832543
4.6193467609262155,-1.057003561951562e-13,0.03349016861552556,-4.78767353314681,-10.695020233241644,6.836129447516555,-9.121179575726641
4.619346760936418,-1.057003905022944e-13,0.08929608953308188,-9.18599396709859,-10.833494102729789,4.952196250119715,-9.767697464589148
4.619346760890112,-1.0569748065114806e-13,0.03861559935667547,-8.66284102028983,-10.517927725823162,7.417680205408532,-8.787259116596339
4.619346760796796,-1.0569304939682857e-13,-0.009846760329355275,-4.672550959221672,-10.487347013855679,6.332768474621928,-9.04924871292685
4.619346760947111,-1.0570076041317599e-13,0.06678599673989494,-6.14637212915704,-11.074069508853142,7.750437984636066,-9.253665446229968
4.6193467609644445,-1.0570185626979068e-13,0.07338990053400307,-7.9498745766700925,-10.684578684608411,5.706607680129617,-9.41533841285391
4.619346760894785,-1.0569806433279916e-13,-0.008563655892747768,-5.09718709873879,-10.84546177031688,4.062875290194952,-10.019490087550636
4.619346760886153,-1.0569731818005367e-13,-0.0012952112748505495,-8.616538814471427,-10.67723993214055,3.5601720190330735,-9.986833242223637
4.61934676097081,-1.0570234979188484e-13,0.0471175430643751,-6.176277550762162,-10.51412593616295,4.315887646967974,-9.619923906978924
4.619346760898026,-1.0569834646417151e-13,0.040663031356199975,-9.890951282483869,-10.674918819619412,8.285932185167876,-8.710106968882648
4.619346760839795,-1.0569499106579907e-13,0.042922033939014614,-5.66835517938604,-10.41145544017956,5.765794132143132,-9.126254239972287
4.619346760875894,-1.0569660163270543e-13,0.01868537747483101,-5.571505142433507,-10.41198763803165,4.998915401872854,-9.333592153142503
4.61934676091794,-1.0569946276646357e-13,0.058788611745451025,-8.84642944824865,-10.982495791526206,7.551505318162741,-9.215738297475431
4.619346760944038,-1.0570057960857762e-13,0.047799053798657454,-8.36244108432952,-10.84895347084404,3.566932148274826,-10.156723763403885
4.61934676090474,-1.0569856730511712e-13,0.04416484264816334,-9.72503590607226,-10.875562270361943,3.5877669885621284,-10.177713990024825
4.619346760947219,-1.05700592235413e-13,0.021185597345677598,-5.992916049778064,-10.444308756144029,5.713108001883224,-9.17331552966932
4.6193467608902745,-1.0569761556218246e-13,0.06105678448923202,-5.446282870795952,-10.440674999418938,6.391700493276787,-8.986684383588166
4.619346760853556,-1.0569579364717436e-13,-0.03911918680230797,-4.693515236267071,-10.317388840570121,4.736115107146253,-9.309863234830699
4.619346760930067,-1.0569978341491617e-13,-0.04227253484544857,-4.6754670411758354,-11.067883202490874,7.764735562075302,-9.243623483669495
4.619346760957379,-1.0570181874338629e-13,0.05328614877600546,-5.458122590655979,-10.51918353321082,4.334072892130466,-9.620077452726871
4.619346760902424,-1.0569901740354103e-13,0.03231402462586708,-7.552217896954853,-10.601051807803163,7.320787240406102,-8.896512517522973
4.61934676085789,-1.0569583016462278e-13,0.02388158040937549,-8.903921778837598,-10.532265591544142,3.358625353134082,-9.89621039263355
4.619346760877906,-1.0569719989976595e-13,0.03267934843976317,-6.197522394152455,-10.781812397542613,7.6198757619205235,-8.996617309684844
4.619346760895957,-1.0569776640807248e-13,-0.025816653402825462,-4.689711075646822,-10.810687468971311,2.9648124795275455,-10.280832572420108
4.619346760929059,-1.0570004684246704e-13,0.015479865022672845,-8.230073438525146,-10.445369216718868,3.6353220543740687,-9.734696667023318
4.619346760882799,-1.0569714977088409e-13,0.00919577742598987,-5.251471237875081,-10.592419225615444,7.235416532461498,-8.910902024261201
4.619346760913164,-1.0569935517069058e-13,0.017366209432358115,-9.183786012516139,-10.601211562870335,7.509494511740784,-8.845783206700489
4.619346760944648,-1.0570083609467537e-13,0.047644518614268216,-5.466554686589863,-10.400785658485802,5.762564947864535,-9.116455278837593
4.619346760881625,-1.0569671238483217e-13,0.054480031110144544,-8.15911136639106,-10.653753423087524,4.620438165318329,-9.677422648755286
4.619346760932169,-1.0569998480948106e-13,0.07920695438346526,-5.626537574924867,-10.653453243663693,3.5134241944783677,-9.97565313274682
4.6193467609519825,-1.0570066264955833e-13,0.01003201492791117,-9.697636483102038,-10.549814121304735,4.923870745020257,-9.491656078567276
4.619346760944383,-1.0570057097919875e-13,0.01908021714981234,-6.459753444686319,-11.019683897219924,7.387408126437581,-9.297178819851062
4.619346760890653,-1.0569798668075867e-13,0.06626613614269816,-9.84815303136475,-10.498797372415558,6.919258062765938,-8.90253925557945
4.61934676090128,-1.0569895173588083e-13,0.0035846803441903496,-6.532985712305367,-10.585906493143826,5.859373624376216,-9.275469524794241
