F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.471871538927995,-9.32200764118559e-14,-0.07117797622072741,-9.594104760507507,-10.484052339310129,3.4779044344316685,-9.884100744254237
2.471871538927995,-9.32200764118559e-14,-0.07117797622072741,-9.594104760507507,-10.484052339310129,3.4779044344316685,-9.884100744254237
2.4718715389015493,-9.321959735031352e-14,-0.04246970638090186,-7.043637403248024,-12.970488213857408,13.112941914272774,-10.037696003913236
2.4718715389015493,-9.321959735031352e-14,-0.04246970638090186,-7.043637403248024,-12.970488213857408,13.112941914272774,-10.037696003913236
2.4718715388085113,-9.321701292057228e-14,-0.07155876861456134,-8.729959279622909,-12.605795714401062,12.015453800515585,-9.93872793484822
2.4718715388085113,-9.321701292057228e-14,-0.07155876861456134,-8.729959279622909,-12.605795714401062,12.015453800515585,-9.93872793484822
2.4718715388064183,-9.321683553377746e-14,-0.058319666484330845,-6.744453983851137,-12.71259047515726,12.525157140755477,-9.922113040359836
2.4718715388690975,-9.32188623454682e-14,-0.09304836436408492,-9.114513716009773,-11.96933169428334,11.37772292850519,-9.456671666927278
2.4718715388815946,-9.321888351310877e-14,-0.21356140356805786,-3.9409146249131357,-12.749128583373988,15.4965448232345,-9.239217115987815
2.4718715388815946,-9.321888351310877e-14,-0.21356140356805786,-3.9409146249131357,-12.749128583373988,15.4965448232345,-9.239217115987815
2.471871538778503,-9.321603446200765e-14,-0.09468180320671193,-8.91435654436451,-12.740280953067906,13.598226981056163,-9.689991253782393
2.471871538778503,-9.321603446200765e-14,-0.09468180320671193,-8.91435654436451,-12.740280953067906,13.598226981056163,-9.689991253782393
2.4718715388509844,-9.321856449207913e-14,-0.2933555281477318,-3.679000393835313,-12.003725331600734,9.101210811832663,-10.04225567970199
2.4718715388509844,-9.321856449207913e-14,-0.2933555281477318,-3.679000393835313,-12.003725331600734,9.101210811832663,-10.04225567970199
2.4718715387636756,-9.321541439113985e-14,-0.07785686572055839,-4.948364120490328,-12.20841264704832,11.987144557993028,-9.548199116985584
2.4718715387636756,-9.321541439113985e-14,-0.07785686572055839,-4.948364120490328,-12.20841264704832,11.987144557993028,-9.548199116985584
2.4718715389186983,-9.322096873366876e-14,-0.05491957802226122,-4.184755304688183,-18.9551196434864,1.3303390692519672,-18.875137764946984
2.4718715389186983,-9.322096873366876e-14,-0.05491957802226122,-4.184755304688183,-18.9551196434864,1.3303390692519672,-18.875137764946984
2.4718715388512638,-9.321757400198509e-14,-0.08909709615522754,-8.201154162304748,-13.693364717545442,18.35032555037429,-9.492494278781516
2.4718715388887995,-9.321993641518766e-14,-0.16897820710256328,-3.7966797587746104,-18.629095711419,17.878475236332886,-14.542469932216246
2.4718715388451553,-9.321749998884951e-14,-0.05249509700992916,-4.275109556067155,-14.412858034221305,19.997511502788036,-9.813170019697663
2.4718715388717154,-9.321926972780535e-14,-0.33146774633867815,-3.8056855359735042,-13.775338060884472,14.926122993814694,-10.403537442996658
2.471871538879155,-9.321857708823286e-14,-0.05143220126752168,-7.219937086696789,-12.059623791560256,10.036840268720844,-9.871619016982299
2.471871538879155,-9.321857708823286e-14,-0.05143220126752168,-7.219937086696789,-12.059623791560256,10.036840268720844,-9.871619016982299
2.4718715389008206,-9.321999359417636e-14,-0.3647864701213145,-3.6482056859737,-10.732325510533087,4.1329947585287865,-9.973763083119616
2.4718715389186703,-9.322084365273671e-14,-0.17645775019758636,-3.685750819291627,-15.68776443738804,17.714661541117003,-11.640801320865538
2.4718715389186703,-9.322084365273671e-14,-0.17645775019758636,-3.685750819291627,-15.68776443738804,17.714661541117003,-11.640801320865538
2.4718715388198853,-9.321668713849742e-14,-0.14886727406743094,-3.9252569173762355,-11.726523959247524,11.913788591951032,-9.084071416340798
2.471871538900569,-9.322050867081216e-14,-0.059497325069941875,-7.7342518628763575,-10.268365806750378,2.62862498640434,-9.874042222368372
2.471871538900569,-9.322050867081216e-14,-0.059497325069941875,-7.7342518628763575,-10.268365806750378,2.62862498640434,-9.874042222368372
2.471871538909284,-9.322035183391452e-14,-0.07984639629585377,-9.242633913501235,-10.92437843587605,5.309505626122702,-9.880958545113531
2.471871538909284,-9.322035183391452e-14,-0.07984639629585377,-9.242633913501235,-10.92437843587605,5.309505626122702,-9.880958545113531
2.4718715387953782,-9.32161391999159e-14,-0.09108578041633864,-8.09933572070812,-11.964573064891933,9.686768144730738,-9.861327947003739
2.471871538847022,-9.321814956362331e-14,-0.033380125797539795,-5.9808816937728935,-13.20288056140716,14.411960743621627,-9.955569192513167
2.4718715389235086,-9.322128492944627e-14,-0.10741135440811844,-9.04581168078349,-10.322458625838062,3.008191824187171,-9.836234108315201
2.4718715389235086,-9.322128492944627e-14,-0.10741135440811844,-9.04581168078349,-10.322458625838062,3.008191824187171,-9.836234108315201
2.471871538853978,-9.321805349407503e-14,-0.03480875252968163,-4.700615098764912,-13.282261579760196,16.507410213284025,-9.52759882385788
2.471871538853978,-9.321805349407503e-14,-0.03480875252968163,-4.700615098764912,-13.282261579760196,16.507410213284025,-9.52759882385788
2.4718715388464303,-9.3218199482985e-14,-0.04580791515476368,-4.713871047706566,-11.477266079480305,8.824808994038378,-9.582718988903045
2.4718715388551007,-9.321825314393136e-14,-0.1372348299085573,-4.757880477987121,-10.633054660096013,4.47555016720791,-9.791552527270053
2.4718715388699177,-9.321893185780773e-14,-0.054081588954109416,-7.1791149748399015,-13.977095914926556,16.809360338280534,-10.149324827402676
2.4718715388699177,-9.321893185780773e-14,-0.054081588954109416,-7.1791149748399015,-13.977095914926556,16.809360338280534,-10.149324827402676
2.47187153885705,-9.321862298364924e-14,-0.11764360470016089,-4.535842511239123,-11.999177576023127,10.591847423136336,-9.676794161602519
2.471871538914489,-9.322035490560177e-14,-0.0539596267140775,-9.313708981706421,-14.327671796216286,17.92727782014096,-10.229229908372837
2.471871538833178,-9.321701158813725e-14,-0.08226731496966089,-6.640885604570135,-13.266652156176269,16.89860324918547,-9.417273525600741
2.471871538833178,-9.321701158813725e-14,-0.08226731496966089,-6.640885604570135,-13.266652156176269,16.89860324918547,-9.417273525600741
2.471871538846283,-9.321843908201825e-14,-0.07666824938150252,-5.54588117479408,-14.431951727096287,19.884502809759972,-9.859625439964251
2.471871538846283,-9.321843908201825e-14,-0.07666824938150252,-5.54588117479408,-14.431951727096287,19.884502809759972,-9.859625439964251
2.47187153880328,-9.321681519357983e-14,-0.1027257146846049,-7.013996107484048,-12.485570990615914,11.741210437798301,-9.884903166044978
2.4718715389300634,-9.322118453386706e-14,-0.09370161222791207,-4.133616756281427,-16.601360680105422,8.853114716800446,-14.699960192244417
2.4718715389300634,-9.322118453386706e-14,-0.09370161222791207,-4.133616756281427,-16.601360680105422,8.853114716800446,-14.699960192244417
2.471871538856413,-9.321759845161924e-14,-0.05291933704900886,-7.0858762852697215,-10.906830217089412,6.665840111730558,-9.535013868916144
2.4718715389224983,-9.322068064228463e-14,-0.13309939671951154,-3.8130933699135143,-14.34912759306586,19.847415181640777,-9.785780983010053
2.4718715388967665,-9.321966082464917e-14,-0.09104261353884113,-9.044623755357232,-11.223033726592963,7.710288540122291,-9.598334946046567
2.4718715388967665,-9.321966082464917e-14,-0.09104261353884113,-9.044623755357232,-11.223033726592963,7.710288540122291,-9.598334946046567
2.4718715388974717,-9.321976587886657e-14,-0.3492586190068161,-3.7340232410582868,-12.364126252827184,13.463269901087651,-9.346512436544304
2.4718715388974717,-9.321976587886657e-14,-0.3492586190068161,-3.7340232410582868,-12.364126252827184,13.463269901087651,-9.346512436544304
2.471871538902529,-9.321924497748777e-14,-0.07756972647050642,-7.678912769531422,-11.358423669271074,7.475869457983217,-9.790482566820176
2.471871538902529,-9.321924497748777e-14,-0.07756972647050642,-7.678912769531422,-11.358423669271074,7.475869457983217,-9.790482566820176
2.471871538785533,-9.32156116137991e-14,-0.09349049482041782,-7.528077554754752,-13.962077048606927,19.433707991137634,-9.498897452815081
2.4718715388975,-9.32198360542208e-14,-0.08220062929294092,-8.703550555176214,-12.219213331849389,9.113008679019023,-10.254887173808454
2.4718715388421977,-9.321761822706898e-14,-0.09410323932979581,-5.073038629801608,-11.983356638473763,12.543289707759937,-9.18848893650315
2.4718715388968135,-9.321935752284468e-14,-0.056136423749245434,-4.938212618369698,-12.53430698727914,13.182879376879912,-9.58458148012533
2.4718715388968135,-9.321935752284468e-14,-0.056136423749245434,-4.938212618369698,-12.53430698727914,13.182879376879912,-9.58458148012533
2.471871538846178,-9.321794302452218e-14,-0.031249329700862916,-7.047320737938861,-14.336742370891518,19.228737870477527,-9.923190254319643
2.471871538846178,-9.321794302452218e-14,-0.031249329700862916,-7.047320737938861,-14.336742370891518,19.228737870477527,-9.923190254319643
2.471871538913166,-9.322048292051118e-14,-0.2980658663897525,-3.6539373017330092,-14.31873830782935,19.146757512169525,-9.925035321049043
2.471871538913166,-9.322048292051118e-14,-0.2980658663897525,-3.6539373017330092,-14.31873830782935,19.146757512169525,-9.925035321049043
2.4718715388197343,-9.321732087890689e-14,-0.19683621806568818,-3.9722674435815746,-13.714096556251093,16.091108954466634,-10.060228891870763
2.4718715388197343,-9.321732087890689e-14,-0.19683621806568818,-3.9722674435815746,-13.714096556251093,16.091108954466634,-10.060228891870763
2.471871538867216,-9.321807542560076e-14,-0.06540134129634878,-4.6338442671866815,-13.299200395743787,15.961142928663605,-9.676800177565225
2.471871538867216,-9.321807542560076e-14,-0.06540134129634878,-4.6338442671866815,-13.299200395743787,15.961142928663605,-9.676800177565225
2.4718715388519454,-9.321861512576766e-14,-0.08017512777280855,-4.928426391128603,-13.532936548981716,15.74780364243338,-9.962190157029614
2.4718715389360306,-9.322146184748886e-14,-0.06575279755695385,-4.325512257611714,-18.19298902403392,4.747369430065643,-17.285673860627618
2.4718715389360306,-9.322146184748886e-14,-0.06575279755695385,-4.325512257611714,-18.19298902403392,4.747369430065643,-17.285673860627618
2.47187153884052,-9.321787059912159e-14,-0.05675015819806262,-6.889676582158384,-10.345015037216367,3.6020389607332093,-9.715007921850146
2.47187153884052,-9.321787059912159e-14,-0.05675015819806262,-6.889676582158384,-10.345015037216367,3.6020389607332093,-9.715007921850146
2.471871538926021,-9.322128304849376e-14,-0.06212229456228102,-3.9592273956123565,-19.05975904598362,11.847511677505203,-16.43335350633684
2.471871538833833,-9.321739328024423e-14,-0.031673554000962945,-9.321277117415459,-12.334130718232819,11.340825415260113,-9.830404337234292
2.471871538836068,-9.321732898317206e-14,-0.03462763814330527,-5.166283593489673,-11.713619220871449,9.925309960178595,-9.55261822641399
2.471871538836068,-9.321732898317206e-14,-0.03462763814330527,-5.166283593489673,-11.713619220871449,9.925309960178595,-9.55261822641399
2.471871538791481,-9.321648795722885e-14,-0.05957166214522924,-6.979932974428072,-12.137742544907429,10.812559376386893,-9.761920230035058
2.471871538791481,-9.321648795722885e-14,-0.05957166214522924,-6.979932974428072,-12.137742544907429,10.812559376386893,-9.761920230035058
2.4718715388696575,-9.32178557717197e-14,-0.08791928866993226,-7.982893347233184,-10.736782329874284,5.262436273637448,-9.704758896823925
2.4718715388696575,-9.32178557717197e-14,-0.08791928866993226,-7.982893347233184,-10.736782329874284,5.262436273637448,-9.704758896823925
2.4718715389023695,-9.322041754558577e-14,-0.09349207440460161,-8.61193082290599,-10.641077363981246,3.8968077064444273,-9.939700676526328
2.471871538867289,-9.321897894762732e-14,-0.07352511619088431,-9.95709953029919,-12.892323199808715,14.43224746964717,-9.640099997565395
2.4718715388576586,-9.32184187897246e-14,-0.12825926877486937,-8.913762000867186,-10.848377281224478,5.493553263681043,-9.760395674446983
2.471871538789229,-9.321567590115998e-14,-0.11586683396311503,-5.226868671322018,-10.715769019554294,5.713531420527667,-9.574526179517067
2.471871538789229,-9.321567590115998e-14,-0.11586683396311503,-5.226868671322018,-10.715769019554294,5.713531420527667,-9.574526179517067
2.471871538905059,-9.321954438985874e-14,-0.05304575493598107,-5.796937536808176,-12.86189411207536,13.138741471970825,-9.9228552989218
2.471871538905059,-9.321954438985874e-14,-0.05304575493598107,-5.796937536808176,-12.86189411207536,13.138741471970825,-9.9228552989218
2.4718715388226116,-9.321747196953373e-14,-0.06994963520251996,-4.825560198146805,-11.454367817457252,9.2474144173071,-9.457499267566934
2.471871538767818,-9.321521295728926e-14,-0.08079390731136393,-5.565280862953816,-13.654574931440184,18.26305297456446,-9.474834977102606
2.471871538767818,-9.321521295728926e-14,-0.08079390731136393,-5.565280862953816,-13.654574931440184,18.26305297456446,-9.474834977102606
2.4718715388253183,-9.32174594291738e-14,-0.16918522891954213,-4.0112806845073825,-10.83678160945642,7.01940766647345,-9.379359288962164
2.471871538860053,-9.321894909769544e-14,-0.10440970982858688,-8.49050938269251,-10.372218453568342,3.556634344692109,-9.753204729003734
2.4718715388588226,-9.321816754477217e-14,-0.1330941127601497,-8.548673508164418,-13.12978387555956,15.083953623451103,-9.719769218145741
2.4718715388588226,-9.321816754477217e-14,-0.1330941127601497,-8.548673508164418,-13.12978387555956,15.083953623451103,-9.719769218145741
2.471871538866666,-9.321828025941615e-14,-0.07150819210306159,-4.032050986823212,-11.949481469818297,11.162284583051846,-9.48898349407121
2.471871538877984,-9.321930270831135e-14,-0.045274996899622,-6.897366449723595,-11.36939937858683,7.303321761232123,-9.843235620108755
2.471871538877984,-9.321930270831135e-14,-0.045274996899622,-6.897366449723595,-11.36939937858683,7.303321761232123,-9.843235620108755
2.471871538949779,-9.322196175223753e-14,-0.1709522745936768,-3.9561886620082376,-15.071622346600156,6.674183143702752,-13.697785978901612
2.47187153891262,-9.321982034302406e-14,-0.08487945463572366,-7.616121234567066,-13.052810859628856,13.728983874097697,-9.970862228927444
2.47187153891262,-9.321982034302406e-14,-0.08487945463572366,-7.616121234567066,-13.052810859628856,13.728983874097697,-9.970862228927444
2.4718715388011194,-9.321613523097953e-14,-0.1063279874338503,-7.766948735313181,-11.665673185924513,10.726511208821103,-9.310684901075811
2.4718715388011194,-9.321613523097953e-14,-0.1063279874338503,-7.766948735313181,-11.665673185924513,10.726511208821103,-9.310684901075811
2.4718715388225365,-9.32172045852391e-14,-0.09447405626416483,-5.095353832813362,-12.811474907512572,12.613665306033006,-9.999567826682046
2.471871538877945,-9.321823568501003e-14,-0.09143758523472467,-8.985285235993974,-11.015760490731694,6.888626697445811,-9.590002930944436
2.471871538877945,-9.321823568501003e-14,-0.09143758523472467,-8.985285235993974,-11.015760490731694,6.888626697445811,-9.590002930944436
2.4718715389008485,-9.321945474270342e-14,-0.05148017930780935,-7.170339316075565,-14.15476337119571,19.418892690638742,-9.695170864172113
