F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3398754043876402,-6.341970500797317e-14,-0.062209351131977675,-8.588218457649173,-9.115289536097794,4.4988922493551,-8.251277395030547
1.3398754047033234,-6.343407402442201e-14,-0.09874051888901436,-5.876727039439583,-9.257611587650379,5.1731028961999055,-8.227110700146861
1.3398754047136434,-6.343460880606642e-14,-0.06579451267011205,-5.765317478527582,-9.044065854190892,4.940879907180916,-8.070909825473557
1.3398754044624854,-6.342354254809954e-14,-0.03791092496351456,-7.03371131082237,-9.123988542382929,5.241701470166785,-8.0765480075444
1.3398754046935344,-6.343347986284405e-14,-0.08250873054816787,-9.03024056421477,-9.091564981314695,4.083873638075539,-8.330037024771993
1.3398754046293309,-6.343193208476784e-14,-0.07206860601742704,-5.0335195574359455,-9.419622367396185,4.956174506262875,-8.44268950922604
1.3398754045750068,-6.342857057113172e-14,-0.05965090625704739,-5.4092201019870885,-9.442494758385873,3.9481627701917077,-8.714479076348914
1.339875404548593,-6.342754699665673e-14,-0.03716111785913023,-6.4020081167779335,-9.152718666189784,5.680232042493191,-7.996987932134911
1.339875404548593,-6.342754699665673e-14,-0.03716111785913023,-6.4020081167779335,-9.152718666189784,5.680232042493191,-7.996987932134911
1.339875404399492,-6.342105707289923e-14,-0.06799903376936567,-9.142951291214786,-9.221503950948309,4.848306778333392,-8.27120781660914
1.3398754044462464,-6.342351371295311e-14,-0.04615295614818071,-4.256244338351506,-9.170227603387357,3.668995359465874,-8.5111491777926
1.3398754044387209,-6.34221810190498e-14,-0.04812975233415551,-6.755684941117672,-9.075460740217697,4.901434021798195,-8.112045429835456
1.3398754045037526,-6.342544277930842e-14,-0.010022399448393449,-9.977022672834128,-9.222127788973543,3.6846081340897414,-8.559193964049683
1.3398754045665089,-6.342842129871113e-14,0.013792847497588134,-7.103603337007085,-9.315481167961204,4.742560857512062,-8.391297801020004
1.3398754045665089,-6.342842129871113e-14,0.013792847497588134,-7.103603337007085,-9.315481167961204,4.742560857512062,-8.391297801020004
1.3398754044572032,-6.342344373735702e-14,-0.049965144739002154,-9.453289561545944,-9.0429566184438,5.002537496711909,-8.054574940536055
1.3398754047340253,-6.343591826067273e-14,-0.06726200992205555,-6.109473618316475,-9.245720735401436,5.80605749545594,-8.058918819021603
1.3398754046222692,-6.343060189633172e-14,-0.01515963470613213,-6.898112035204592,-9.47229225915796,4.531889990775077,-8.600131696481013
1.3398754044774341,-6.342469654012642e-14,-0.011018032769510966,-6.078253714565031,-9.164035723407132,4.738522288377384,-8.240849635752124
1.3398754044774341,-6.342469654012642e-14,-0.011018032769510966,-6.078253714565031,-9.164035723407132,4.738522288377384,-8.240849635752124
1.3398754044565448,-6.342251803242551e-14,-0.04969174474152793,-9.28037062810505,-9.109802155722083,4.649113669835069,-8.208694522169468
1.3398754044947814,-6.342597293202657e-14,-0.0684899762090363,-9.734175810128386,-9.105076775464866,5.235859321116085,-8.059078893714798
1.3398754044947814,-6.342597293202657e-14,-0.0684899762090363,-9.734175810128386,-9.105076775464866,5.235859321116085,-8.059078893714798
1.3398754045681582,-6.342853092677314e-14,-0.006226310344678909,-9.702147130228623,-9.268861214173588,5.432204331324623,-8.1743781375195
1.3398754045681582,-6.342853092677314e-14,-0.006226310344678909,-9.702147130228623,-9.268861214173588,5.432204331324623,-8.1743781375195
1.339875404408541,-6.342102736083941e-14,-0.025445908976250875,-7.026720339708665,-9.305590935415225,3.9604831040891906,-8.574532885305517
1.3398754046740995,-6.343334201382883e-14,-0.08634264325601215,-5.249072083214764,-9.037273418382144,4.363122463668657,-8.206788100910224
1.3398754047567587,-6.343659708526676e-14,-0.02746173623556325,-7.50024437969517,-9.132569376983941,4.881879160981565,-8.173982919838197
1.339875404751466,-6.343752962533412e-14,-0.023968114005274543,-4.921223462672318,-9.234541296261407,5.164865231473373,-8.206074607535825
1.3398754043701127,-6.341975410943871e-14,-0.07337175859729472,-5.847226419552589,-9.10499529099569,4.47626420466814,-8.246570891403406
1.3398754046090777,-6.342980779940489e-14,-0.0011836002814018531,-6.134920058592771,-9.32049867037209,5.0511473920319725,-8.320113324806307
1.339875404651178,-6.34320112215276e-14,-0.03464729983219772,-8.342994101089177,-9.422667693208995,5.632887227641794,-8.278628229399933
1.3398754047857238,-6.343792698811958e-14,-0.044915426133775416,-9.694407182939901,-9.216265912463964,5.428399267909313,-8.12272245348143
1.3398754047857238,-6.343792698811958e-14,-0.044915426133775416,-9.694407182939901,-9.216265912463964,5.428399267909313,-8.12272245348143
1.3398754045351888,-6.342651284441224e-14,-0.015578547568383394,-5.53228080423028,-9.382238495632706,4.8002877923623,-8.443800110524998
1.3398754046984922,-6.343475499748671e-14,-0.024316742411920056,-4.868567164675921,-9.44512401151687,5.548707880570803,-8.321871691956066
1.339875404459611,-6.342380854621009e-14,-0.059156311933319716,-4.028967262787101,-9.311325651345173,3.7732596918811283,-8.626500319967978
1.339875404617419,-6.343103245078368e-14,-0.10466910118627615,-8.860484718022425,-9.405214030885567,4.835275279039765,-8.458135878925843
1.339875404617419,-6.343103245078368e-14,-0.10466910118627615,-8.860484718022425,-9.405214030885567,4.835275279039765,-8.458135878925843
1.3398754047917119,-6.343880104145568e-14,-0.04729284726116678,-4.671805608933666,-9.142061017270347,5.274232030603613,-8.086587425918482
1.3398754047533157,-6.343736755811999e-14,-0.02021921601210197,-8.787373841285342,-9.303801825560676,4.176159824194328,-8.519484831923698
1.3398754047932422,-6.34389838664584e-14,-0.007498460560342979,-7.826826517372908,-9.317958931393772,4.86819406891325,-8.362751854021962
1.3398754047932422,-6.34389838664584e-14,-0.007498460560342979,-7.826826517372908,-9.317958931393772,4.86819406891325,-8.362751854021962
1.3398754044881933,-6.342511629700879e-14,-0.11515077036196453,-6.033470889491521,-9.174947162600068,4.78001668343719,-8.241514500154276
1.3398754045299797,-6.34278014625636e-14,-0.04398095892072973,-8.053964094281504,-9.174284764310226,5.008581066246211,-8.18441069478797
1.3398754045799348,-6.342995875497407e-14,-0.0939983090770109,-7.752654755584385,-9.233027820596211,4.949168882789533,-8.257824922454938
1.3398754045364436,-6.342763898741568e-14,-0.006220580879551796,-8.172892334623715,-9.325553587571367,4.257170487710075,-8.521231920499128
1.3398754045364436,-6.342763898741568e-14,-0.006220580879551796,-8.172892334623715,-9.325553587571367,4.257170487710075,-8.521231920499128
1.339875404570998,-6.342827827832224e-14,-0.12315826335979974,-6.001776531430899,-9.303726072403828,4.4446092527436125,-8.45311850763769
1.3398754044601338,-6.342359107134825e-14,-0.012103022582039213,-8.246770769472024,-9.2100869353318,4.857059561060409,-8.257629399610334
1.3398754045390069,-6.342653221420419e-14,-0.031023488597221816,-5.3394248783147,-9.20774899307099,5.319101867980328,-8.141195299361488
1.3398754044763348,-6.342529664361793e-14,-0.08010318843118758,-6.773063283211071,-9.227739098759901,4.099948398491418,-8.46224166068583
1.3398754045485433,-6.342716733955683e-14,-0.046034696052503765,-5.3083826192368955,-9.340007420585145,5.354477395716366,-8.264718137642728
1.33987540451049,-6.342671970238199e-14,-0.047346129733959685,-4.375393037740533,-9.069890941847751,4.674497825390187,-8.1625149761982
1.3398754047060695,-6.343545049304375e-14,-0.06294419302974408,-5.221633338099819,-9.361415222519609,5.3395062087301355,-8.289822906045558
1.3398754047060695,-6.343545049304375e-14,-0.06294419302974408,-5.221633338099819,-9.361415222519609,5.3395062087301355,-8.289822906045558
1.339875404428126,-6.34217758854215e-14,-0.07264182235464323,-8.455983652257666,-9.290881975362764,3.5186072835939317,-8.668940195930531
1.3398754047108996,-6.34347453362397e-14,-0.08695882948703015,-5.571930682903429,-9.424967413763003,5.137038263675551,-8.403372282179781
1.3398754047589896,-6.343670291695404e-14,-0.0347273673670343,-6.848144499288226,-9.3946981768241,5.269753908472135,-8.340330407433884
1.3398754044409558,-6.342183257199305e-14,-0.041009726923757484,-6.3549297076492,-9.142589064984794,4.11878325914264,-8.37244056962796
1.3398754044409558,-6.342183257199305e-14,-0.041009726923757484,-6.3549297076492,-9.142589064984794,4.11878325914264,-8.37244056962796
1.3398754045531993,-6.342827587223005e-14,-0.06325643057950825,-7.299665443376606,-9.018112909087325,4.218569910336762,-8.223323221031844
1.3398754045531993,-6.342827587223005e-14,-0.06325643057950825,-7.299665443376606,-9.018112909087325,4.218569910336762,-8.223323221031844
1.3398754046184933,-6.343041302888984e-14,-0.04700091792006611,-4.1773186220637655,-9.333390764177233,3.687356516355209,-8.669778257123022
1.3398754046184933,-6.343041302888984e-14,-0.04700091792006611,-4.1773186220637655,-9.333390764177233,3.687356516355209,-8.669778257123022
1.3398754046419497,-6.343256372034849e-14,-0.04170955904013407,-4.197036532561205,-9.237749838240182,5.561262956340007,-8.11139718373805
1.3398754045471786,-6.342745208373257e-14,-0.024668190151139857,-9.803072134011183,-9.276970513604308,5.550494505077057,-8.15327700718923
1.3398754044749697,-6.342477244809761e-14,-0.06510313985086458,-7.578733974684063,-9.032809497646149,4.163018371380907,-8.251737638175321
1.3398754044749697,-6.342477244809761e-14,-0.06510313985086458,-7.578733974684063,-9.032809497646149,4.163018371380907,-8.251737638175321
1.3398754045834058,-6.34296239704263e-14,0.005299404103145111,-9.61554811413482,-9.28450922400061,4.973014337193546,-8.303417958728817
1.3398754045834058,-6.34296239704263e-14,0.005299404103145111,-9.61554811413482,-9.28450922400061,4.973014337193546,-8.303417958728817
1.3398754047884067,-6.34386135451311e-14,-0.04599857296385523,-5.962824557855442,-9.451882769933365,4.958541033650651,-8.474365524405883
1.3398754045959034,-6.343021847303852e-14,-0.09244769693333765,-6.253771861259876,-9.417450540682056,4.254153847790299,-8.6138737989548
1.339875404533394,-6.342663382625908e-14,-0.0200388160145184,-7.418884513387604,-9.200763115771633,3.5535755678433127,-8.570186311311314
1.339875404533394,-6.342663382625908e-14,-0.0200388160145184,-7.418884513387604,-9.200763115771633,3.5535755678433127,-8.570186311311314
1.3398754046332741,-6.343143190080692e-14,-0.02135873537217159,-7.026685609226897,-9.189230466215506,5.748010971530112,-8.016762486934738
1.33987540477849,-6.343807541540326e-14,-0.007695577523657127,-7.116539134337897,-9.388517450378377,5.243609983975821,-8.340605629491325
1.339875404595997,-6.342986208060851e-14,-0.03922950348941834,-5.829537793904042,-9.45876428816206,5.391403071587984,-8.374356624316066
1.3398754048036057,-6.343933947888512e-14,-0.033192076484407584,-9.672270114657314,-9.338906857809254,5.42490810423125,-8.246225502483915
1.3398754046996941,-6.343442360551515e-14,-0.08568519830118015,-4.013525089779723,-9.491650637167067,4.858887474852733,-8.538741718665898
1.3398754047619592,-6.343720570336802e-14,-0.0009921297917054872,-7.135772686172038,-9.409894212719054,4.90825826421358,-8.444793732322914
1.3398754046937758,-6.343381567269288e-14,-0.11201585145772863,-8.31099199758249,-9.303923358283352,4.243037843121444,-8.503091589052985
1.3398754046937758,-6.343381567269288e-14,-0.11201585145772863,-8.31099199758249,-9.303923358283352,4.243037843121444,-8.503091589052985
1.339875404686389,-6.343312275376932e-14,-0.06373202033730507,-8.26679497084214,-9.29226375697444,5.39803670633117,-8.206217991538272
1.3398754046815915,-6.343263867803157e-14,-0.07327797497741306,-4.358317480041511,-9.261071272677015,4.932512058246284,-8.289981590265562
1.3398754046815915,-6.343263867803157e-14,-0.07327797497741306,-4.358317480041511,-9.261071272677015,4.932512058246284,-8.289981590265562
1.3398754047701107,-6.343714434830919e-14,-0.07996033644053457,-6.944788378229037,-9.187663790868589,4.182458418432696,-8.401791430130894
1.3398754044433754,-6.34230092207029e-14,-0.0985029581096677,-9.432139616380859,-9.180776205476864,3.480469116295354,-8.56825221808727
1.3398754044433754,-6.34230092207029e-14,-0.0985029581096677,-9.432139616380859,-9.180776205476864,3.480469116295354,-8.56825221808727
1.3398754044639214,-6.342393821874501e-14,-0.003736335787294376,-7.104858371542496,-9.226148779554602,4.408306246598652,-8.384505834396931
1.3398754044639214,-6.342393821874501e-14,-0.003736335787294376,-7.104858371542496,-9.226148779554602,4.408306246598652,-8.384505834396931
1.339875404584546,-6.342826310427515e-14,-0.09225500312476975,-6.7285800647873995,-9.257090151925684,4.695278827926753,-8.344582551114046
1.339875404584546,-6.342826310427515e-14,-0.09225500312476975,-6.7285800647873995,-9.257090151925684,4.695278827926753,-8.344582551114046
1.3398754045910237,-6.343013059878644e-14,-0.06076889817491249,-7.201856126740043,-9.443570082431386,4.510312351927206,-8.576737875305701
1.3398754044559036,-6.342326518492912e-14,-0.02061369140979097,-8.245622475364554,-9.12450258653437,4.746467518304178,-8.199354513590563
1.3398754046798924,-6.343435693656153e-14,-0.07176396141777086,-8.880212137114379,-9.076803181787891,4.3723517993272925,-8.244038783539901
1.3398754046798924,-6.343435693656153e-14,-0.07176396141777086,-8.880212137114379,-9.076803181787891,4.3723517993272925,-8.244038783539901
1.339875404528611,-6.342725539239661e-14,-0.019361299142212074,-8.009979749043435,-9.11234484660932,4.846067843234033,-8.162601592144991
1.3398754045933932,-6.342963913339995e-14,-0.04737927666851127,-7.91102619724119,-9.437213245614124,5.456051647929828,-8.336841341979849
1.3398754047313426,-6.343561307813391e-14,-0.021095975517162247,-4.932401713198728,-9.456277615337907,4.602339173113291,-8.566720418374867
1.3398754046027546,-6.343013816906764e-14,-0.07630209834470714,-5.701048430842108,-9.062002525149422,5.6035138664955895,-7.925216482950859
1.339875404453857,-6.342238096840742e-14,-0.055877236968030486,-6.166430634059572,-9.101951139334856,4.548929834083959,-8.225582778746022
1.3398754045925543,-6.342984674001517e-14,0.00906437869894261,-8.253015262299972,-9.335364560917494,5.040939345963019,-8.337499977670635
1.3398754045925543,-6.342984674001517e-14,0.00906437869894261,-8.253015262299972,-9.335364560917494,5.040939345963019,-8.337499977670635
1.3398754044159582,-6.342100240438627e-14,-0.08300165056474729,-4.294027846489773,-9.12576286611351,4.776911659671055,-8.193096954410823
1.3398754045319055,-6.342640858492221e-14,-0.11634825653300807,-7.626177272360822,-9.142100967241124,3.8902818751358623,-8.428378322114149
1.3398754047889763,-6.343857881241332e-14,-0.05992052188977892,-6.824289453680542,-9.35233973986541,5.46912732956129,-8.248738943519621
1.339875404596234,-6.342999280264955e-14,0.014097668087952986,-6.073851796230484,-9.297392022234401,4.5607901023475685,-8.418094901613598
1.3398754045381138,-6.342753422222105e-14,-0.020930144944064644,-6.7380832061098666,-9.088607767002019,4.3355783672580825,-8.26492415476062
1.3398754047960535,-6.343882434314167e-14,-0.06106626927861725,-4.1082734544426565,-9.29037375073667,5.431608228660113,-8.196037874940098
1.3398754045487982,-6.342724567722768e-14,0.0009334915573036007,-6.377159903879579,-9.35214727353531,4.772852669162753,-8.420483683947658
1.3398754047625723,-6.343746408642867e-14,-0.05092436363088171,-6.695897157416324,-9.259671371195285,5.761416824097009,-8.083892967199013
1.3398754048151804,-6.343933825323108e-14,-0.03501340418907417,-9.210876045292217,-9.242020988785354,4.981523931542743,-8.25882837476965
1.3398754046936006,-6.343312553137503e-14,-0.056227422727080256,-5.864474956888614,-9.162767218429803,4.966054039918701,-8.183394720391272
