F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.9920963179831257,-7.393804759782832e-15,-0.07417681821786815,-7.670526355951013,-9.518026786848582,4.558478833012001,-8.705664420079565
2.9920963181345197,-7.397959652380954e-15,-0.032156776440899426,-8.516259369982386,-9.594400620346056,2.167183388742613,-9.327945231786146
2.9920963179475786,-7.392086961141859e-15,-0.10935282549632452,-7.0027729503715905,-9.583986048098598,2.646380509076213,-9.208135121419495
2.9920963179475786,-7.392086961141859e-15,-0.10935282549632452,-7.0027729503715905,-9.583986048098598,2.646380509076213,-9.208135121419495
2.992096318136081,-7.398430402746406e-15,-0.09070102095739441,-6.426673681144592,-9.51002401774901,2.7040318255087814,-9.121011916854108
2.992096317639042,-7.378815848060074e-15,-0.07059555950366814,-7.720390816267294,-9.460309971725167,4.378687806586491,-8.688991958626573
2.992096317639042,-7.378815848060074e-15,-0.07059555950366814,-7.720390816267294,-9.460309971725167,4.378687806586491,-8.688991958626573
2.992096317972854,-7.393294235082078e-15,-0.07432931500539885,-9.630497858479998,-9.494694688221694,3.4634040243120747,-8.93232609832492
2.992096318002825,-7.394200956351897e-15,-0.013901406377206382,-7.772247830708003,-9.60478106762884,2.4986258153242,-9.262660945136092
2.9920963182723956,-7.403627510605647e-15,-0.09828830672161892,-9.025134850839558,-9.542245824754588,3.517445651999936,-8.967540113679718
2.9920963182723956,-7.403627510605647e-15,-0.09828830672161892,-9.025134850839558,-9.542245824754588,3.517445651999936,-8.967540113679718
2.9920963182695255,-7.403791665110431e-15,-0.03721241998131242,-8.059020847192741,-9.510044398744489,3.941865192686287,-8.838448280629274
2.992096318062631,-7.395683849460433e-15,-0.054252458627741085,-9.974670633677857,-9.51624499935457,6.134442687541872,-8.344107069237698
2.9920963180315012,-7.395449477755105e-15,-0.07170595073505937,-9.920610813450294,-9.477839877534999,3.681185227115143,-8.86575418613248
2.9920963180337323,-7.394205140216867e-15,-0.08301476980877731,-8.076699840542572,-9.507571210110422,2.419287792061347,-9.183563103278601
2.9920963180337323,-7.394205140216867e-15,-0.08301476980877731,-8.076699840542572,-9.507571210110422,2.419287792061347,-9.183563103278601
2.992096317893903,-7.38865484657074e-15,-0.04140037032354704,-9.741800067497127,-9.522124616685433,2.211448957323524,-9.245563875881983
2.992096318209456,-7.402312039924003e-15,-0.09231984511623237,-5.3244548921043044,-9.522603331803902,3.525489897943963,-8.946061206075292
2.992096318209456,-7.402312039924003e-15,-0.09231984511623237,-5.3244548921043044,-9.522603331803902,3.525489897943963,-8.946061206075292
2.992096318306534,-7.404917707124219e-15,-0.03209970835780673,-8.73051777854945,-9.544715896443476,3.619546365969751,-8.946701692739714
2.992096318306534,-7.404917707124219e-15,-0.03209970835780673,-8.73051777854945,-9.544715896443476,3.619546365969751,-8.946701692739714
2.992096317584508,-7.375314984073948e-15,-0.14313588217160844,-3.8673721569888233,-9.60568112892088,2.988407720421935,-9.15174907602273
2.992096317584508,-7.375314984073948e-15,-0.14313588217160844,-3.8673721569888233,-9.60568112892088,2.988407720421935,-9.15174907602273
2.9920963180321283,-7.394288277891643e-15,-0.06309276465816649,-8.004823863906317,-9.505103185420388,2.327360182097604,-9.202081161211504
2.9920963175554216,-7.375170879882989e-15,-0.05152260176854462,-9.661928412942776,-9.494665469484463,3.5501935573153687,-8.912483764560205
2.9920963175655357,-7.376511977391727e-15,-0.03364887122094018,-8.19918598654254,-9.558329215850149,5.5418184599437765,-8.521481010002555
2.9920963175655357,-7.376511977391727e-15,-0.03364887122094018,-8.19918598654254,-9.558329215850149,5.5418184599437765,-8.521481010002555
2.992096317954832,-7.391579703161209e-15,-0.11623805592384273,-7.2560388041263195,-9.575990447543163,2.3592451174059854,-9.265689436237011
2.992096318056586,-7.395855253540498e-15,-0.06543494802638283,-8.731662135354934,-9.477715850065609,5.281948607407435,-8.500193130855699
2.992096318056586,-7.395855253540498e-15,-0.06543494802638283,-8.731662135354934,-9.477715850065609,5.281948607407435,-8.500193130855699
2.992096317685928,-7.381124689934175e-15,0.004035414994286279,-6.611608097904185,-9.610675242676322,2.9616217398571725,-9.162858140460457
2.992096318033877,-7.395124492325702e-15,-0.09797817672443443,-6.467029116854048,-9.498856315387343,3.047462333078801,-9.031442730869136
2.992096318033877,-7.395124492325702e-15,-0.09797817672443443,-6.467029116854048,-9.498856315387343,3.047462333078801,-9.031442730869136
2.992096318281718,-7.403619207864106e-15,-0.08334561727213896,-7.309374412726435,-9.543706235242839,3.622341249567293,-8.945053989735069
2.992096318281718,-7.403619207864106e-15,-0.08334561727213896,-7.309374412726435,-9.543706235242839,3.622341249567293,-8.945053989735069
2.9920963177501725,-7.383853305963081e-15,-0.07205022123843718,-7.906493092738024,-9.473608734958757,3.3313857244554548,-8.941378500117919
2.9920963177501725,-7.383853305963081e-15,-0.07205022123843718,-7.906493092738024,-9.473608734958757,3.3313857244554548,-8.941378500117919
2.992096317720508,-7.381463550574511e-15,0.0027287905344164365,-8.58719959684757,-9.593227235666319,2.8197378528982853,-9.177800695717407
2.992096317720508,-7.381463550574511e-15,0.0027287905344164365,-8.58719959684757,-9.593227235666319,2.8197378528982853,-9.177800695717407
2.9920963178946405,-7.390346063245825e-15,-0.09752087539997645,-8.192161857792327,-9.58314006116038,2.9811481721733446,-9.130865284889026
2.9920963179927735,-7.391361398952767e-15,-0.0102155432893265,-7.498710983747116,-9.733116408426987,2.0529230695413925,-9.492745419322537
2.992096318051213,-7.39548963719882e-15,-0.07514867370708767,-5.898138711383377,-9.464004568109864,4.983618106958559,-8.554587486953983
2.992096318051213,-7.39548963719882e-15,-0.07514867370708767,-5.898138711383377,-9.464004568109864,4.983618106958559,-8.554587486953983
2.992096318174095,-7.401255978920444e-15,-0.07901599998623055,-6.891768268276724,-9.53087913114518,3.4420921434047296,-8.973375813974938
2.992096318174095,-7.401255978920444e-15,-0.07901599998623055,-6.891768268276724,-9.53087913114518,3.4420921434047296,-8.973375813974938
2.99209631795022,-7.39034688132277e-15,-0.027098770163594188,-9.230589033498175,-9.50654935518871,2.996398260382682,-9.050793148134
2.992096317973206,-7.39340366526542e-15,-0.04438544418604551,-8.16122118657149,-9.511670482331649,3.8465163611293196,-8.86184147485756
2.992096317973206,-7.39340366526542e-15,-0.04438544418604551,-8.16122118657149,-9.511670482331649,3.8465163611293196,-8.86184147485756
2.99209631817571,-7.399798157902536e-15,-0.09498033386502391,-8.320151181582439,-9.512746262454819,3.0846849949893955,-9.03683514538236
2.99209631817571,-7.399798157902536e-15,-0.09498033386502391,-8.320151181582439,-9.512746262454819,3.0846849949893955,-9.03683514538236
2.992096317635536,-7.378304050679186e-15,-0.04907716389011074,-7.4004422342243785,-9.52315441317406,6.219628300721672,-8.331569525639479
2.9920963178501,-7.386088230543228e-15,-0.02381894399916007,-8.676181690643652,-9.549693162402018,2.6191123235642957,-9.180067268597766
2.992096317824713,-7.386826268672588e-15,-0.028393815787158383,-7.9102416748812345,-9.48268972915727,3.940484647596661,-8.811408774607463
2.992096317824713,-7.386826268672588e-15,-0.028393815787158383,-7.9102416748812345,-9.48268972915727,3.940484647596661,-8.811408774607463
2.992096317984757,-7.39375434131308e-15,-0.020679304404493948,-7.103771364462762,-9.543821941398827,3.5842569131086846,-8.95386393945809
2.9920963175936044,-7.377458155211314e-15,-0.015850547961876904,-8.416933272289047,-9.54624560745117,4.735054863244153,-8.693572835993683
2.992096318093369,-7.397417737797238e-15,-0.054673020049889165,-8.497544957035299,-9.502687563192344,5.373329069731957,-8.504303669268754
2.9920963181952525,-7.401754211349659e-15,-0.02638581209496582,-7.773002057067822,-9.60008891390893,4.938130907757309,-8.701056070101327
2.9920963181952525,-7.401754211349659e-15,-0.02638581209496582,-7.773002057067822,-9.60008891390893,4.938130907757309,-8.701056070101327
2.9920963182644646,-7.403766712713726e-15,-0.10737595958632151,-5.7783955480653,-9.57417888018812,3.1118516022040996,-9.092065919471324
2.9920963181800424,-7.399263402253391e-15,-0.017259194042222203,-7.967487692547801,-9.578532962399464,4.646629358120837,-8.746046780773094
2.9920963180722633,-7.396745758958365e-15,-0.04914567639545986,-8.435960840214605,-9.518290019322222,5.438297797103217,-8.505074465127489
2.992096318190525,-7.402139439959648e-15,-0.0686934207211698,-8.811957482261978,-9.574374402858675,3.7754174463691403,-8.940776511369727
2.992096318190525,-7.402139439959648e-15,-0.0686934207211698,-8.811957482261978,-9.574374402858675,3.7754174463691403,-8.940776511369727
2.992096317908073,-7.389086266193099e-15,-0.06859988806376638,-5.274994382117493,-9.450475359816464,5.056065563595842,-8.524519305098543
2.9920963176313964,-7.378844101195889e-15,-0.04416166049983827,-8.839261056151086,-9.514112578132112,2.9607536285124136,-9.066493656380356
2.9920963183032994,-7.404792575086462e-15,-0.05539644884912054,-8.48303524789678,-9.531359969627264,4.359819482110109,-8.764349391656962
2.9920963183032994,-7.404792575086462e-15,-0.05539644884912054,-8.48303524789678,-9.531359969627264,4.359819482110109,-8.764349391656962
2.9920963176584254,-7.378884756353506e-15,-0.05566118414408172,-7.321943837986826,-9.494093202262258,5.513783124259107,-8.463645161406141
2.9920963177282722,-7.380516098202857e-15,-0.06883387456923462,-8.790528980970093,-9.581141747256638,4.227089802808244,-8.844431924602867
2.9920963182079667,-7.401106050897017e-15,-0.038875138790639086,-9.024430736886492,-9.525496008674818,2.83713945088249,-9.10609687144842
2.9920963178555193,-7.385977729502313e-15,-0.02799381850236715,-6.075068355629152,-9.738887424440701,1.887102217896302,-9.536371548665123
2.992096318081273,-7.397427742616902e-15,-0.08364673478496698,-9.175843873785091,-9.515712318793412,4.594995691173009,-8.695013546859514
2.992096318043158,-7.393694587529966e-15,-0.05590031729247191,-9.224107067212024,-9.513398710106353,5.126156840892422,-8.571441572176616
2.992096318043158,-7.393694587529966e-15,-0.05590031729247191,-9.224107067212024,-9.513398710106353,5.126156840892422,-8.571441572176616
2.992096318010044,-7.393496186563238e-15,-0.08599697230829051,-6.0906012421291535,-9.503656358095597,5.930363031180392,-8.378107614097587
2.992096318010044,-7.393496186563238e-15,-0.08599697230829051,-6.0906012421291535,-9.503656358095597,5.930363031180392,-8.378107614097587
2.992096318233569,-7.403408572754214e-15,-0.08627669959588036,-7.03253428993003,-9.541350488545277,3.5027084600002043,-8.97000911957675
2.992096318233569,-7.403408572754214e-15,-0.08627669959588036,-7.03253428993003,-9.541350488545277,3.5027084600002043,-8.97000911957675
2.9920963178257316,-7.386864710776812e-15,-0.10004577607050069,-9.750926032080915,-9.495821112395282,3.414756708171129,-8.944558180486577
2.9920963176504713,-7.378780188314268e-15,-0.04999949210057619,-8.424333108471682,-9.473631752685575,3.7381858160093513,-8.848533441151174
2.9920963176797764,-7.380869210187017e-15,-0.004706491262031154,-8.740418387923713,-9.547969954658353,3.97479220806487,-8.868856953796657
2.9920963176797764,-7.380869210187017e-15,-0.004706491262031154,-8.740418387923713,-9.547969954658353,3.97479220806487,-8.868856953796657
2.9920963176631368,-7.379610961064254e-15,-0.009097762564845402,-8.251863688884391,-9.563888342825688,2.9014726337660113,-9.129802633285243
2.9920963181131275,-7.397356846059302e-15,-0.08752179597257903,-9.412530810069818,-9.475360431810884,4.350161545965252,-8.71055465657594
2.992096317870425,-7.388841027896421e-15,-0.0053256362922453615,-8.902478616888947,-9.553037154699657,3.438652976140081,-8.996318962350983
2.9920963182587212,-7.403323879579232e-15,-0.05230042762134246,-8.577421968219388,-9.534800830145201,2.7881107170354107,-9.12659442445853
2.9920963175731963,-7.376198505962315e-15,-0.08044585156688766,-8.781993641622677,-9.490920926897944,3.930071270927178,-8.822017234013655
2.992096318083498,-7.396932565561856e-15,-0.05958756515412067,-8.311333123358972,-9.469095168741028,4.779164624734484,-8.6063526141196
2.992096318083498,-7.396932565561856e-15,-0.05958756515412067,-8.311333123358972,-9.469095168741028,4.779164624734484,-8.6063526141196
2.9920963178825515,-7.388046879670315e-15,-0.055811400756683005,-8.88727452401054,-9.468199955108355,2.981467210080745,-9.015852345921111
2.992096318099403,-7.397224977698528e-15,-0.024266952405561204,-7.572007758008031,-9.54691375513354,5.582137363392947,-8.500861178157573
2.992096317974235,-7.392137230290516e-15,-0.11376402740185987,-8.527015668544257,-9.5019623562187,3.934762012651294,-8.831987817552344
2.992096317974235,-7.392137230290516e-15,-0.11376402740185987,-8.527015668544257,-9.5019623562187,3.934762012651294,-8.831987817552344
2.992096318001997,-7.394568615277822e-15,-0.071156458174358,-9.382310653949869,-9.511902443326553,3.968258624794295,-8.834280989111118
2.9920963179907147,-7.392909581095223e-15,-0.061411792535387644,-9.377725742162475,-9.444250678102192,4.544304888618836,-8.635124070081229
2.992096317794291,-7.38412588642003e-15,0.0011984767869481772,-6.7357930206629035,-9.580486483216657,2.940674097259655,-9.137451502046694
2.9920963179992603,-7.392083433025841e-15,-0.08757182963544952,-8.142751212877329,-9.50870071969038,3.1744138086002707,-9.012305481505246
2.992096317778824,-7.383623718161896e-15,-0.034062240833259816,-6.515479697006439,-9.509298816909238,2.833897997149469,-9.090639668635959
2.992096317778824,-7.383623718161896e-15,-0.034062240833259816,-6.515479697006439,-9.509298816909238,2.833897997149469,-9.090639668635959
2.9920963178369995,-7.385482494129873e-15,-0.002016890474869748,-8.334656511702526,-9.578589305276687,3.2008594763894593,-9.07615680614828
2.992096317634911,-7.377730561620086e-15,-0.04331732407864042,-6.334558349717572,-9.568069191456914,6.320574577767168,-8.353439356801545
2.9920963179175,-7.388807107254331e-15,-0.014085715613566308,-8.710522306534724,-9.561390810331385,2.7067807200660585,-9.171751166434728
2.9920963179175,-7.388807107254331e-15,-0.014085715613566308,-8.710522306534724,-9.561390810331385,2.7067807200660585,-9.171751166434728
2.9920963179466957,-7.390342340813232e-15,-0.045933857669377964,-9.571751344136265,-9.499819540823204,2.6315490341873677,-9.127354480017914
2.9920963179466957,-7.390342340813232e-15,-0.045933857669377964,-9.571751344136265,-9.499819540823204,2.6315490341873677,-9.127354480017914
2.992096318064264,-7.396432958307219e-15,-0.07187890118231599,-9.811266209095562,-9.469938691888327,4.400605529870357,-8.69361709877799
2.9920963181546902,-7.398869737956338e-15,-0.10001925440788884,-8.851154976945983,-9.523108854551703,3.0961287838821683,-9.044585243808214
2.9920963178914164,-7.3875759342078e-15,-0.00997050225510343,-9.354516536937846,-9.561666589297861,3.2377956979292986,-9.050801948864791
2.9920963178792803,-7.386397873796381e-15,-0.05095788782818522,-8.727565440563893,-9.63279392161613,2.7009032740208987,-9.244496035308561
2.9920963178792803,-7.386397873796381e-15,-0.05095788782818522,-8.727565440563893,-9.63279392161613,2.7009032740208987,-9.244496035308561
2.992096317859565,-7.38860008308384e-15,-0.03158167673198786,-9.45565135033653,-9.750842755841514,2.179612470794517,-9.481549941801148
2.992096317859565,-7.38860008308384e-15,-0.03158167673198786,-9.45565135033653,-9.750842755841514,2.179612470794517,-9.481549941801148
2.9920963177425746,-7.382182830115645e-15,-0.017438882255115473,-7.277577599983895,-9.571008638089559,6.213889715242784,-8.380733807773327
2.99209631758168,-7.377179775790172e-15,-0.022318062910485326,-7.239229790571914,-9.605313653080778,2.906165811070588,-9.170156541741495
