F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.073188620524397,-1.5021201156600608e-13,0.12329500837638552,-7.078406021398751,-9.872025933764839,7.3130192496602255,-8.587112197838332
5.073188620531792,-1.5021058195085612e-13,0.06907722864635124,-3.9341691143553223,-9.958460870812537,7.527662750659088,-8.629859895570922
5.073188620236006,-1.5019375699198322e-13,0.10738876166562927,-8.971701616836999,-10.007896905593702,6.43886348870721,-8.900903543448452
5.073188620236006,-1.5019375699198322e-13,0.10738876166562927,-8.971701616836999,-10.007896905593702,6.43886348870721,-8.900903543448452
5.073188620406647,-1.5020294287587842e-13,0.16595609180488724,-9.684035313294306,-10.117318803033852,5.431598802673296,-9.215337999795077
5.073188620565508,-1.502112947628313e-13,0.13853029893155044,-9.088067601195297,-9.864334171012791,6.7899717482042306,-8.685878358400714
5.07318862027116,-1.5019619929025534e-13,0.15152301243548405,-5.4735196184326975,-9.854469714619732,4.663499796277823,-9.108823135123767
5.073188620530295,-1.5020892111328036e-13,0.1797032747646612,-7.921473098317606,-9.913732178451196,4.923099138953621,-9.115248319667737
5.073188620530295,-1.5020892111328036e-13,0.1797032747646612,-7.921473098317606,-9.913732178451196,4.923099138953621,-9.115248319667737
5.073188620311927,-1.5019985221888773e-13,0.12539170559810486,-9.178284855814056,-9.813768815426561,5.8873194343952475,-8.81903339252206
5.073188620311927,-1.5019985221888773e-13,0.12539170559810486,-9.178284855814056,-9.813768815426561,5.8873194343952475,-8.81903339252206
5.073188620291448,-1.5019465916654574e-13,0.1635491169290424,-7.723874738908334,-9.857696088535553,4.733424533699022,-9.097817451122388
5.073188620448545,-1.502078188217649e-13,0.1357522804313187,-7.798940074627895,-9.821597190710413,5.470714576941422,-8.91165499947948
5.073188620379758,-1.5019983305166434e-13,0.1622413372159488,-4.206089454880148,-9.890598121310962,6.734703799005289,-8.723391212634356
5.073188620655974,-1.5021833739499713e-13,0.15210765091829392,-7.557538800530752,-9.903638068917925,5.854108563050668,-8.915662185797029
5.073188620655974,-1.5021833739499713e-13,0.15210765091829392,-7.557538800530752,-9.903638068917925,5.854108563050668,-8.915662185797029
5.073188620359982,-1.5019801142061156e-13,0.07614495113805164,-4.404915855370891,-9.794143829695109,5.580383298498211,-8.861880330519897
5.073188620359982,-1.5019801142061156e-13,0.07614495113805164,-4.404915855370891,-9.794143829695109,5.580383298498211,-8.861880330519897
5.073188620384361,-1.5020143521774733e-13,0.14903241911960774,-9.885499959339246,-9.804364236524112,7.235238317660317,-8.535281560818945
5.073188620384361,-1.5020143521774733e-13,0.14903241911960774,-9.885499959339246,-9.804364236524112,7.235238317660317,-8.535281560818945
5.073188620448993,-1.5020747865062492e-13,0.1331962547004486,-4.472498453896342,-9.914814997387657,8.927649059157233,-8.301269280690498
5.073188620200851,-1.5018986866039253e-13,0.11141555434895745,-4.3110640617348714,-10.035701677724106,4.915897561037475,-9.23868358453059
5.073188620200851,-1.5018986866039253e-13,0.11141555434895745,-4.3110640617348714,-10.035701677724106,4.915897561037475,-9.23868358453059
5.073188620186072,-1.5019033503769327e-13,0.11026233143914577,-5.7027419007191575,-9.919241137456865,5.5338370425015295,-8.996451381560561
5.073188620472441,-1.502090003645188e-13,0.1501633047984916,-4.331376467757853,-9.75423466426919,5.212057911727318,-8.896937885459646
5.073188620472441,-1.502090003645188e-13,0.1501633047984916,-4.331376467757853,-9.75423466426919,5.212057911727318,-8.896937885459646
5.073188620389917,-1.5020336211031206e-13,0.11501799358299802,-4.786184167649416,-9.781857805112304,5.187008826945223,-8.929659365439084
5.073188620218892,-1.50192759286738e-13,0.18890620641764588,-7.566100276434611,-9.941689103300101,6.498913426054095,-8.822473540289126
5.073188620270225,-1.50197144365402e-13,0.14258264672466758,-9.321880571818818,-10.0516588209804,6.315061420433321,-8.96986338264471
5.073188620270225,-1.50197144365402e-13,0.14258264672466758,-9.321880571818818,-10.0516588209804,6.315061420433321,-8.96986338264471
5.073188620152506,-1.501880694108314e-13,0.12199144570753706,-4.158503377409893,-10.0062255180751,6.785127130162996,-8.828755749702765
5.073188620152506,-1.501880694108314e-13,0.12199144570753706,-4.158503377409893,-10.0062255180751,6.785127130162996,-8.828755749702765
5.073188620347659,-1.5019951259526428e-13,0.1932197707129779,-8.87381512343904,-10.024173810793224,6.887500495490016,-8.825867587137026
5.073188620347659,-1.5019951259526428e-13,0.1932197707129779,-8.87381512343904,-10.024173810793224,6.887500495490016,-8.825867587137026
5.073188620346497,-1.5019719146302665e-13,0.1613171190234226,-8.091010867858845,-9.858223030365782,5.378495394116889,-8.967050573558442
5.073188620346497,-1.5019719146302665e-13,0.1613171190234226,-8.091010867858845,-9.858223030365782,5.378495394116889,-8.967050573558442
5.073188620214391,-1.5019244697689429e-13,0.1463424311887631,-6.228458898291734,-9.928342714878662,7.308194752547582,-8.644410927899848
5.073188620346285,-1.5019876576155677e-13,0.10620442540436681,-3.953891035411397,-9.8356783136407,4.957127712995871,-9.03026848481474
5.073188620553601,-1.5021223121392098e-13,0.17433692799025757,-7.1925510366612855,-10.005334598195832,7.679504763067182,-8.645828618594475
5.073188620553601,-1.5021223121392098e-13,0.17433692799025757,-7.1925510366612855,-10.005334598195832,7.679504763067182,-8.645828618594475
5.0731886202793115,-1.5019804204477965e-13,0.15722102471505384,-8.495072055606759,-9.962109188764021,5.4790294019321975,-9.050474648370196
5.073188620244129,-1.501943842297726e-13,0.18030558543769803,-6.047872988929947,-9.922218209336421,7.153040900473182,-8.669865498522002
5.073188620437274,-1.502037704290447e-13,0.10108013141201577,-8.89845387438658,-9.909201019794457,4.913203802156044,-9.11273119798285
5.0731886205388,-1.502091897219939e-13,0.1677389963346263,-5.478489877992879,-9.947436496266192,4.927603883785251,-9.14803576897939
5.073188620338489,-1.5019549064575005e-13,0.10279531492340976,-4.151549754269766,-9.766927447255057,5.316316198577694,-8.888410567641065
5.0731886204173,-1.5020579223347195e-13,0.1366882107093852,-7.002659574858563,-9.816764286508425,7.461059199807529,-8.501719394967212
5.073188620514485,-1.5021060065399234e-13,0.13802767406481253,-4.631004825858832,-10.057505351535072,8.43680946039877,-8.543862156537866
5.073188620209694,-1.5019183486173413e-13,0.17083359769399298,-6.173820414597348,-9.825758327986925,5.174344035016116,-8.976137603424148
5.073188620323655,-1.5019775410354787e-13,0.13172561116010018,-5.9757857638396645,-9.765481504116856,6.232519097740745,-8.700486230651357
5.073188620323655,-1.5019775410354787e-13,0.13172561116010018,-5.9757857638396645,-9.765481504116856,6.232519097740745,-8.700486230651357
5.073188620360059,-1.5020241762317555e-13,0.1325889477226605,-6.562197260668578,-10.08358423228951,7.242635596840295,-8.812995959143413
5.073188620482411,-1.5020762910801075e-13,0.15176902309312323,-6.797323221269561,-9.752438317710766,6.004480021519906,-8.73385673788004
5.073188620482411,-1.5020762910801075e-13,0.15176902309312323,-6.797323221269561,-9.752438317710766,6.004480021519906,-8.73385673788004
5.073188620419595,-1.5020244874884886e-13,0.10494083508870089,-8.404491170308418,-10.000324336376561,5.139639273981961,-9.157767208864788
5.073188620419595,-1.5020244874884886e-13,0.10494083508870089,-8.404491170308418,-10.000324336376561,5.139639273981961,-9.157767208864788
5.0731886204088426,-1.5020532315963683e-13,0.13978421068121372,-5.595093402909621,-10.093023200082278,7.245887223732453,-8.821773110475212
5.073188620357238,-1.501988893054797e-13,0.11072298839448491,-9.625623188713964,-9.835537630528119,5.038835315534006,-9.01349753072104
5.073188620357238,-1.501988893054797e-13,0.11072298839448491,-9.625623188713964,-9.835537630528119,5.038835315534006,-9.01349753072104
5.073188620319119,-1.5019854271776308e-13,0.10703130740033506,-7.822973331494872,-10.086062067882182,6.3333948699073765,-9.000535150182259
5.073188620319119,-1.5019854271776308e-13,0.10703130740033506,-7.822973331494872,-10.086062067882182,6.3333948699073765,-9.000535150182259
5.073188620581783,-1.5021255609290908e-13,0.1697057970343352,-6.151028175597002,-10.027887831456868,6.554785147733649,-8.897300476313342
5.073188620581783,-1.5021255609290908e-13,0.1697057970343352,-6.151028175597002,-10.027887831456868,6.554785147733649,-8.897300476313342
5.073188620475456,-1.5020627367889688e-13,0.16042648364369194,-8.937196758309,-10.114319430273936,6.14061284801482,-9.0680301987228
5.073188620475456,-1.5020627367889688e-13,0.16042648364369194,-8.937196758309,-10.114319430273936,6.14061284801482,-9.0680301987228
5.073188620364944,-1.5020442328733129e-13,0.0982043511564541,-4.29605290455295,-9.778628925199758,6.065132799603505,-8.747702445947741
5.073188620245034,-1.5019256789393608e-13,0.15945800095436446,-7.707886281548141,-10.021575066007443,5.546582556771755,-9.096191165263864
5.073188620417893,-1.5020579426727497e-13,0.1452144518238725,-9.354725216030596,-9.881307047489692,4.932131731964851,-9.080984749383909
5.073188620333488,-1.5020044646008543e-13,0.1698461600716823,-6.296502993673865,-9.842605282280653,7.541251325452071,-8.511238570754596
5.073188620581996,-1.5021263898752798e-13,0.15277659879468386,-5.478467614303233,-9.831425790574785,6.681406995190164,-8.675066590830276
5.073188620581996,-1.5021263898752798e-13,0.15277659879468386,-5.478467614303233,-9.831425790574785,6.681406995190164,-8.675066590830276
5.073188620353395,-1.5019896841022074e-13,0.1318641867994863,-9.213314904883926,-9.79541104919319,4.852222889981689,-9.011352913230056
5.073188620309364,-1.5019676280364294e-13,0.10626265861975526,-9.543634788879178,-10.00771907099833,4.993871566005813,-9.194830620679827
5.073188620309364,-1.5019676280364294e-13,0.10626265861975526,-9.543634788879178,-10.00771907099833,4.993871566005813,-9.194830620679827
5.0731886203947605,-1.5020289231036155e-13,0.09996722687276205,-9.07705862138611,-9.916048131761052,4.859715215181283,-9.13046505326531
5.0731886203947605,-1.5020289231036155e-13,0.09996722687276205,-9.07705862138611,-9.916048131761052,4.859715215181283,-9.13046505326531
5.07318862050291,-1.5021059222481384e-13,0.10709253374732852,-4.389412496893244,-10.078525156345764,8.697775260147843,-8.511766561657248
5.073188620205891,-1.5019227234828253e-13,0.10147761422973312,-4.3536764810367865,-9.777346361652588,7.548746977688441,-8.44445403042899
5.073188620205891,-1.5019227234828253e-13,0.10147761422973312,-4.3536764810367865,-9.777346361652588,7.548746977688441,-8.44445403042899
5.073188620262116,-1.501948730077461e-13,0.11046649221294813,-4.506060690995982,-9.772597028194387,7.2284615953847595,-8.504893645533018
5.073188620262116,-1.501948730077461e-13,0.11046649221294813,-4.506060690995982,-9.772597028194387,7.2284615953847595,-8.504893645533018
5.073188620563847,-1.502108680722658e-13,0.1828813873107662,-8.29822661721775,-9.904503347954128,5.718135169083273,-8.944202666621766
5.073188620465549,-1.5020815426122273e-13,0.19770631758509238,-5.50166636255382,-9.879832400066318,6.377464132316726,-8.785335891373151
5.073188620550005,-1.502117639792456e-13,0.19014251797810156,-9.575446839489764,-9.96873114397057,7.169858540688097,-8.712955472435864
5.073188620451225,-1.5020690803416406e-13,0.17262457648982643,-6.212324877226321,-9.891518200807388,7.957452049743821,-8.475440512426031
5.073188620451225,-1.5020690803416406e-13,0.17262457648982643,-6.212324877226321,-9.891518200807388,7.957452049743821,-8.475440512426031
5.073188620286443,-1.5019811987258128e-13,0.15491739513181235,-8.950702749011834,-10.021390791503306,7.581318528702239,-8.681869043887493
5.073188620286443,-1.5019811987258128e-13,0.15491739513181235,-8.950702749011834,-10.021390791503306,7.581318528702239,-8.681869043887493
5.073188620553191,-1.5021010773284376e-13,0.12527698590537018,-9.955242552813985,-9.84439145907829,5.4599893004259625,-8.936632225727148
5.073188620370337,-1.5020352503583367e-13,0.07497149759309218,-4.291555994379115,-10.09116991681861,7.934146100846135,-8.679835780243948
5.073188620377558,-1.502021572063641e-13,0.15963407421575182,-4.231898259659631,-9.91321850941306,8.298028747626951,-8.427821900885835
5.073188620540972,-1.5021153478511725e-13,0.14990840359303137,-5.734306294047251,-9.771625338301545,5.877814175836099,-8.778824558204738
5.073188620555899,-1.5021156403669394e-13,0.1446447133326374,-5.183848587792923,-9.822200183149862,4.898528356957988,-9.028717312647936
5.073188620555899,-1.5021156403669394e-13,0.1446447133326374,-5.183848587792923,-9.822200183149862,4.898528356957988,-9.028717312647936
5.073188620395142,-1.5020333705434273e-13,0.15909423823268276,-6.047809095321654,-9.841873659056334,7.8402297318514,-8.44965469190812
5.073188620395142,-1.5020333705434273e-13,0.15909423823268276,-6.047809095321654,-9.841873659056334,7.8402297318514,-8.44965469190812
5.073188620474636,-1.502093469855199e-13,0.18177271773057035,-7.044686642603899,-9.898803926578328,7.151711186602967,-8.646721857678518
5.073188620264655,-1.5019479832938088e-13,0.04447196436974288,-3.906791846275345,-9.864447578058472,6.11155342478235,-8.824072925663977
5.073188620264655,-1.5019479832938088e-13,0.04447196436974288,-3.906791846275345,-9.864447578058472,6.11155342478235,-8.824072925663977
5.073188620418061,-1.5020414692491034e-13,0.0934813813023112,-8.200223744299628,-9.860321066861346,5.513387101376504,-8.941693568232331
5.073188620418061,-1.5020414692491034e-13,0.0934813813023112,-8.200223744299628,-9.860321066861346,5.513387101376504,-8.941693568232331
5.073188620423121,-1.502057291490636e-13,0.13954811881097196,-9.794979069282466,-9.829528401611583,7.770045550664861,-8.451594297994586
5.073188620423121,-1.502057291490636e-13,0.13954811881097196,-9.794979069282466,-9.829528401611583,7.770045550664861,-8.451594297994586
5.073188620264877,-1.5019542177682924e-13,0.045496514441795366,-4.364157396432303,-10.008983085439532,6.481103931718296,-8.893392359134575
5.073188620443803,-1.5020820202275906e-13,0.03211822661485142,-4.154487924130947,-9.780475630587656,7.058387050302714,-8.547388191655452
5.073188620520581,-1.5021076128097136e-13,0.161500612949385,-7.574170925860609,-10.096496534967969,5.922133081100581,-9.094675353081856
5.0731886203271195,-1.502003962111857e-13,0.10320603009562879,-8.100145255792343,-9.963544792977153,5.672912049377848,-9.01244855176971
5.073188620207314,-1.5019180344883628e-13,0.1725216023861107,-5.66369636664733,-9.896686757098113,6.815095488889095,-8.71311741033903
5.073188620207314,-1.5019180344883628e-13,0.1725216023861107,-5.66369636664733,-9.896686757098113,6.815095488889095,-8.71311741033903
5.073188620325376,-1.5019645383314595e-13,0.16224791813798056,-4.221352209589407,-9.95093520211595,6.332340427573659,-8.865622899227855
5.073188620361428,-1.5019953882564018e-13,0.1007313484066572,-8.451231743792432,-9.844443996964962,5.840213054007442,-8.859296321668443
5.073188620361428,-1.5019953882564018e-13,0.1007313484066572,-8.451231743792432,-9.844443996964962,5.840213054007442,-8.859296321668443
5.073188620235216,-1.501953417406107e-13,0.1462896149873809,-9.66683301742195,-9.898150080483568,5.400386363093893,-9.00252206832008
5.073188620410664,-1.5020373995522742e-13,0.19844664552035396,-6.75775400334759,-10.044915805921935,5.363741992756092,-9.156746167149903
5.073188620410664,-1.5020373995522742e-13,0.19844664552035396,-6.75775400334759,-10.044915805921935,5.363741992756092,-9.156746167149903
