F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.3003801253433287,-8.839629623616383e-14,0.04599975293586711,-3.407267320074533,-9.097719199770168,5.256380252397397,-7.876420431258297
1.3003801236024697,-8.839082944879714e-14,0.12731597098887515,-3.389658416230281,-9.138765201689724,4.981144533976884,-7.996440825507608
1.3003801287963959,-8.840813646660845e-14,0.0497799911435004,-3.3435745403602457,-9.024284131202691,3.7709978395937815,-8.229191576410674
1.3003801298675188,-8.841079473690157e-14,0.11096178970296156,-3.452433128011654,-8.78043109414595,7.537114054421089,-6.9047130260082925
1.3003801211074173,-8.838279091493037e-14,0.08649586376863616,-3.5068152266065944,-8.96015370221187,6.976018664761385,-7.245432788410484
1.3003801309719085,-8.841456848615195e-14,0.15976547362829363,-3.3729510287921105,-9.046630758460784,4.890681028960304,-7.930263406961739
1.3003801269889326,-8.840133383465482e-14,0.17542997997958443,-3.47809474812573,-8.871044325644366,7.382330971849715,-7.03973873405281
1.300380135445818,-8.84291621019565e-14,0.1906168927223375,-3.5982593042730153,-8.894799604565799,4.6448628261780565,-7.848965769936321
1.3003801221440419,-8.838648232567069e-14,0.21875957744296226,-3.4831868048896357,-8.993744995881187,3.790135526584049,-8.193161194497604
1.300380129763795,-8.841122884016933e-14,0.27624666472133774,-3.5725640839155632,-8.919066867864794,4.575791454748016,-7.893051934711381
1.3003801269462854,-8.840172477383565e-14,0.14304248919197016,-3.448258233431722,-8.731834578106595,6.909886665007578,-7.0360891611051155
1.3003801118411549,-8.835310430294569e-14,0.15061292889665268,-3.457836905087998,-8.930625971847624,6.429405399321135,-7.372746803460882
1.3003801208782808,-8.838279699792326e-14,0.11196856660376886,-3.5169415621850426,-8.86546170667234,4.519644427655276,-7.855557245558012
1.3003801274229827,-8.84033465693087e-14,0.12735063953857062,-3.409997948425495,-8.798091088359733,7.0204850527427665,-7.070611271062533
1.3003801230034364,-8.838886120049804e-14,0.0693371143518382,-3.458554211909247,-8.723169033239138,6.217806116554206,-7.226004821725831
1.3003801354643159,-8.842918117555529e-14,0.22290470320755662,-3.4876052293663458,-8.98046295979044,5.915180398836841,-7.570132253380457
1.3003801354643159,-8.842918117555529e-14,0.22290470320755662,-3.4876052293663458,-8.98046295979044,5.915180398836841,-7.570132253380457
1.3003801305682483,-8.841399364116265e-14,0.2428141842132545,-3.6139622755867293,-8.978885310184129,4.754780729079706,-7.901512329263484
1.3003801305682483,-8.841399364116265e-14,0.2428141842132545,-3.6139622755867293,-8.978885310184129,4.754780729079706,-7.901512329263484
1.3003801275685674,-8.840329107178864e-14,0.21828476563867039,-3.519434889653681,-8.830547653952694,5.217676561949762,-7.620354277035932
1.3003801178614836,-8.837271640992254e-14,0.16911996632793969,-3.5630181324205115,-8.95921158250329,4.004648310323246,-8.097076842745917
1.300380134104319,-8.842527895825799e-14,0.1399917697755253,-3.4385484519167484,-8.936862868407179,3.955021633854567,-8.088967692613197
1.300380134104319,-8.842527895825799e-14,0.1399917697755253,-3.4385484519167484,-8.936862868407179,3.955021633854567,-8.088967692613197
1.3003801305255642,-8.841314800820927e-14,0.09008285555563855,-3.5595829817241382,-8.899144352741994,5.365336768833915,-7.646582292077051
1.3003801360013703,-8.843094282879123e-14,0.17298642042808998,-3.4152923770937926,-9.010012348072403,5.794640025402661,-7.634268732312558
1.3003801212160992,-8.838359486009003e-14,0.04904927955382021,-3.455992243318608,-8.795588624559912,5.455064516982091,-7.51728065262377
1.300380129124648,-8.840832182176161e-14,0.09106023048592804,-3.3888137277541848,-8.989386087796053,5.233167780711102,-7.774747758766444
1.300380129124648,-8.840832182176161e-14,0.09106023048592804,-3.3888137277541848,-8.989386087796053,5.233167780711102,-7.774747758766444
1.300380117512829,-8.837092216544503e-14,0.043151215634798845,-3.445022343988045,-8.807006309328491,5.986768120813544,-7.3761346757676804
1.3003801296697748,-8.841098666664716e-14,0.08495634125253737,-3.409865782156892,-8.780889271952127,5.451473410445393,-7.503611709361671
1.3003801198275542,-8.83783371913965e-14,0.17496138625339297,-3.5810169118814006,-8.962721290416525,6.5504160279870804,-7.370120099324382
1.3003801198275542,-8.83783371913965e-14,0.17496138625339297,-3.5810169118814006,-8.962721290416525,6.5504160279870804,-7.370120099324382
1.3003801247561444,-8.8394393248075e-14,0.025302804057072192,-3.393618911611619,-8.811026457164008,7.268851969765134,-7.012281811089431
1.3003801174277574,-8.837120697321963e-14,0.24200692587376782,-3.4929293178302085,-8.859735926100138,5.001910550128336,-7.7114530808788935
1.300380114987488,-8.836300405497539e-14,0.1880895583239095,-3.438192162929626,-8.867912789493081,7.062266498347336,-7.128444469045871
1.3003801305903033,-8.841409927120177e-14,-0.009136825270504634,-3.3799680689985037,-8.922863060039742,4.397887929256877,-7.947894636763793
1.30038012197032,-8.838621705061555e-14,0.07232894003020718,-3.4216794011205565,-8.923007870912341,5.866463018944166,-7.526655820670246
1.30038011794985,-8.837243800553202e-14,0.06422630744859781,-3.3587689464307138,-8.99195798026468,6.548588091042552,-7.3998812858121426
1.3003801256365626,-8.839750759509259e-14,0.07444422481733426,-3.536095003643986,-9.112162454929281,5.220248062344566,-7.901231227989925
1.3003801228677592,-8.838834216594194e-14,0.11387982521027595,-3.501978914627931,-8.924725471860105,7.5056193581653785,-7.058044292221799
1.3003801235992265,-8.83910958145208e-14,0.1870165771297181,-3.5492192692371702,-9.132707128675788,4.054782551313008,-8.256187187608784
1.3003801215010105,-8.838405206539956e-14,0.26721250599603863,-3.734166578078142,-8.872538563952256,5.81403011047262,-7.491231280095807
1.3003801215010105,-8.838405206539956e-14,0.26721250599603863,-3.734166578078142,-8.872538563952256,5.81403011047262,-7.491231280095807
1.3003801287312726,-8.840788912428378e-14,0.12462125837759652,-3.3800489898732717,-8.807790099878245,4.6196356564538705,-7.76919478941489
1.3003801264291623,-8.840061371051836e-14,0.1449149089066264,-3.3639424572937084,-8.873461120002956,4.639246461666264,-7.829238809404466
1.3003801233695185,-8.839031698568249e-14,0.2080709875474065,-3.6760326969648744,-8.841767358226097,5.978230014359153,-7.41334559480842
1.3003801150600716,-8.83634733343058e-14,0.2635196954921968,-3.5904657166094136,-8.93935530044186,5.7859616483972545,-7.566101803167886
1.300380120909588,-8.838242430209945e-14,0.289508714242648,-3.73147135811765,-8.998731103604088,5.732444132090453,-7.640833583212699
1.3003801328436817,-8.842115191388282e-14,0.23869448585527708,-3.480998423819929,-8.920361216579302,4.601070906111884,-7.887092757897487
1.3003801257986314,-8.839784327239636e-14,0.15391507398785675,-3.3772866717011434,-9.096732066785892,5.165450687868644,-7.901524051119173
1.300380127157452,-8.84026617249266e-14,0.19886395139507984,-3.6931256876266936,-8.874026902488584,5.118087615043488,-7.692408946704725
1.3003801187845705,-8.837527204599494e-14,0.09076418727543722,-3.3245751400863064,-8.906257607027134,5.5940182031403385,-7.58807914520944
1.3003801150671501,-8.836359307207672e-14,0.07600743912725294,-3.442900132355039,-8.983052698224958,6.246910286368027,-7.4775375207160355
1.3003801143881784,-8.836164500498694e-14,0.1393181996363313,-3.418678668014472,-8.932158317345458,5.51444093898799,-7.636813251264919
1.3003801318554382,-8.841737779829542e-14,0.24781502151200474,-3.5877761680733142,-8.81410572642425,6.076830096088321,-7.357392280579193
1.3003801272551951,-8.840221895457535e-14,0.09508717791007637,-3.488731152122268,-8.828350847070514,5.255103966712031,-7.607418287882852
1.3003801344905892,-8.842600719125775e-14,0.0898547080296106,-3.3405625412264577,-8.956723745153027,4.81903818281687,-7.860913137783781
1.3003801344905892,-8.842600719125775e-14,0.0898547080296106,-3.3405625412264577,-8.956723745153027,4.81903818281687,-7.860913137783781
1.300380127479598,-8.840398732349656e-14,0.21349644529641876,-3.6274949044526306,-8.926351684431957,5.354230397310705,-7.676976415608813
1.3003801223274296,-8.83870363014026e-14,-0.09425526487248881,-3.3288066475081814,-8.924678066561295,4.972917214725906,-7.784714385212239
1.300380118506047,-8.837441761486283e-14,0.11231323789832204,-3.4462323951218545,-8.74815586991961,5.159241075347898,-7.554729601106983
1.3003801269772812,-8.840234211939673e-14,-0.04219457392407833,-3.3320388994643846,-8.909292406948403,4.957338254255776,-7.773798853761921
1.3003801269772812,-8.840234211939673e-14,-0.04219457392407833,-3.3320388994643846,-8.909292406948403,4.957338254255776,-7.773798853761921
1.300380116980645,-8.837017227056191e-14,0.19317633368158327,-3.4805787276936373,-8.88365259752485,5.045036551166562,-7.722995450940574
1.3003801196660645,-8.837855602416276e-14,-0.03839475643247381,-3.3544996619880285,-8.990648414118263,4.280746938621688,-8.049291684140732
1.3003801227251612,-8.838800562140312e-14,0.2228129244083492,-3.4313587076399914,-9.055879832361978,6.381937160503002,-7.511620899521476
1.3003801238842194,-8.839198148792725e-14,0.26855443160499837,-3.5826936305783086,-8.884034718140608,4.325080245124236,-7.929957270223196
1.3003801218090134,-8.838570123843856e-14,0.028441117414330197,-3.4104111196088356,-8.887095611317415,5.531292416525454,-7.586915289093462
1.300380125446797,-8.839770262472998e-14,0.1511572707859179,-3.4932991794113812,-8.905677532842091,4.740295609070498,-7.832460820435997
1.3003801264851003,-8.839975675909957e-14,0.14035719435750682,-3.544379138306451,-8.774351403383243,6.797336908325933,-7.110900300113292
1.3003801191014124,-8.837649916998711e-14,0.05917780988898058,-3.307492735878432,-9.009771175038567,5.582069155251746,-7.695021297277244
1.3003801236546544,-8.83909851319304e-14,-0.0797800453189248,-3.32633065642126,-8.966423412712045,5.978247412364032,-7.537996657221133
1.3003801293334927,-8.840920574926847e-14,0.22089777124878274,-3.659144472518724,-8.809246312128774,5.9005328486428965,-7.4031184809209085
1.3003801221822613,-8.838653736201126e-14,0.287820127993355,-3.5172545065959673,-9.04474839850212,5.552443407757989,-7.738499144929623
1.3003801268510027,-8.840137472768005e-14,-0.018709579020947942,-3.4124042145990847,-9.072555548767474,6.064110759585949,-7.619491708710781
1.3003801216769995,-8.838425239217516e-14,0.057839537958169984,-3.4121158071048505,-8.87474528620793,5.144413134189159,-7.685573652837361
1.3003801216769995,-8.838425239217516e-14,0.057839537958169984,-3.4121158071048505,-8.87474528620793,5.144413134189159,-7.685573652837361
1.3003801286383798,-8.840768023592892e-14,0.07237073220756063,-3.4573914526384053,-8.794169450024086,4.999226153365489,-7.646656848593635
1.30038012599954,-8.839871625388194e-14,0.013199085834717517,-3.398173618304833,-8.873759943764796,6.90404142800646,-7.179691722015575
1.30038012784397,-8.840433111994032e-14,0.1112734186699682,-3.56716787259166,-8.97797905412135,5.980036975581795,-7.54903881270474
1.300380124974672,-8.839519705321412e-14,0.25408561134519636,-3.6134210611641695,-8.875632090455795,6.9684902431599145,-7.163071334226219
1.3003801275448332,-8.840377349396629e-14,-0.10173292475970563,-3.357251257462779,-9.054043581734799,4.551734058194054,-8.034931525449213
1.3003801340621928,-8.842462217629511e-14,0.11051384665238295,-3.405388875718505,-8.963801454090392,6.792150391638678,-7.301838537041455
1.3003801340621928,-8.842462217629511e-14,0.11051384665238295,-3.405388875718505,-8.963801454090392,6.792150391638678,-7.301838537041455
1.3003801365668433,-8.843237648973335e-14,0.17017977937977524,-3.4869071488942254,-8.804441693240456,5.801568573778906,-7.426710043729464
1.3003801260830323,-8.839917191526892e-14,-0.06868111084417083,-3.380870303831248,-8.921854017349684,4.364488324116137,-7.956469065053376
1.300380126584269,-8.84004471851309e-14,0.20597334439877257,-3.5019108565034056,-8.742459087210127,6.644985470060421,-7.122722739883301
1.3003801302090623,-8.841218455022626e-14,0.17502792808825474,-3.6148571543236745,-8.86099200654563,4.531038924295382,-7.847818080794881
1.3003801291735675,-8.840921800137124e-14,0.2799546868079621,-3.7657843999303804,-8.979721633217764,4.830897524807863,-7.880508181433759
1.3003801162395994,-8.836703650060177e-14,0.09534372317602968,-3.4525112264178652,-8.854987648265237,4.705559091371474,-7.791738012053594
1.3003801245356752,-8.839398767657135e-14,0.1438017070697688,-3.462317370352878,-9.144596868094101,4.2418357062414165,-8.214405080478224
1.3003801297923825,-8.841080931729239e-14,0.03738520635762477,-3.4770634429337006,-8.902301626202057,4.503575939159859,-7.8970077553187705
1.3003801169471039,-8.83699962683913e-14,0.07424723119995935,-3.4111129509159097,-8.94229218249573,4.21115180414523,-8.02090463924268
1.3003801169471039,-8.83699962683913e-14,0.07424723119995935,-3.4111129509159097,-8.94229218249573,4.21115180414523,-8.02090463924268
1.3003801269941047,-8.84013251953205e-14,0.031670333382480376,-3.379908483027025,-8.890961083854007,6.043302946034347,-7.443867705917489
1.3003801180275927,-8.837262949686865e-14,0.19108108241306243,-3.6319001603310452,-8.923000834754111,6.1496265428191474,-7.44539963793936
1.300380119275192,-8.837675622995461e-14,-0.02040806174079557,-3.3623142698399153,-8.85301658827529,6.525282850472683,-7.267626951820408
1.300380119275192,-8.837675622995461e-14,-0.02040806174079557,-3.3623142698399153,-8.85301658827529,6.525282850472683,-7.267626951820408
1.3003801224678095,-8.838710251191548e-14,0.2441814897632557,-3.7303991770220506,-9.017947453427496,5.470457280880039,-7.735222779392906
1.3003801180187788,-8.837300197293432e-14,0.11617465157635287,-3.43666981443679,-8.740899682696504,6.585447331779973,-7.138246831356778
1.3003801271382323,-8.840258644097723e-14,0.049499855869229004,-3.42113669996721,-9.188531433396044,4.246542833474583,-8.25698901253027
1.3003801184118127,-8.837386643386231e-14,0.03618936843246923,-3.338272419486251,-8.894178600472214,6.198060040688499,-7.402680202797825
1.3003801184118127,-8.837386643386231e-14,0.03618936843246923,-3.338272419486251,-8.894178600472214,6.198060040688499,-7.402680202797825
1.300380130920686,-8.841496645188179e-14,0.20338053903753073,-3.4518722475165893,-9.002872577225109,3.866231514766143,-8.180454275363534
1.3003801269335733,-8.84022009894146e-14,0.03986092602021807,-3.500085740891355,-9.029904155232353,4.563531515050873,-8.00740701146012
1.3003801269335733,-8.84022009894146e-14,0.03986092602021807,-3.500085740891355,-9.029904155232353,4.563531515050873,-8.00740701146012
1.3003801245386872,-8.83937493207397e-14,0.15990350401672915,-3.503574569317818,-9.124035608469748,5.136753540445892,-7.937061770373859
1.3003801193085163,-8.837768735813134e-14,0.15714477599951437,-3.4887533591993733,-8.845477292772935,4.22684900558126,-7.919585694044081
1.300380121193985,-8.83835995028789e-14,0.25000921031024026,-3.5847293969837706,-9.029670664220268,3.9291898287702725,-8.189187502829867
1.300380121193985,-8.83835995028789e-14,0.25000921031024026,-3.5847293969837706,-9.029670664220268,3.9291898287702725,-8.189187502829867
1.300380136256265,-8.843173214590737e-14,0.11692248071274047,-3.422484860344875,-8.885084875259883,4.451721271047013,-7.894669854139172
1.30038011222787,-8.835435276642839e-14,0.18657995409553463,-3.5509419334775094,-8.845994735283993,6.1465729744833695,-7.369269710010999
1.3003801290440609,-8.840893049114798e-14,0.19136635333658747,-3.4321105030519483,-8.867715887611967,5.779165419556376,-7.496412457160432
1.3003801253196299,-8.839622584245393e-14,-0.009004227946675991,-3.340406260200181,-9.037943563370343,6.082054330421174,-7.579731108842135
1.3003801191806978,-8.837649412853234e-14,0.16581268922707393,-3.557946711574072,-8.763765099673746,5.43839206225713,-7.49024101621002
