F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.525657449536715,-1.732791139208892e-14,0.0760145444779321,-9.541902675883714,-9.337074891505996,5.113779755543902,-8.340236552723702
1.5256574495321882,-1.7327464606566326e-14,0.09358970779987175,-5.914266173411612,-9.650796712084041,4.988165716193266,-8.684396777337666
1.5256574497978543,-1.7339196532132114e-14,0.10199109229754866,-6.024811696931418,-9.485566661364249,4.138022701007097,-8.725170742716083
1.5256574495671757,-1.7328756371709366e-14,0.04751708045453373,-4.535814162975088,-9.321089872970335,5.019882989150705,-8.3470043071099
1.5256574495803277,-1.732945941816053e-14,-0.015077351007122264,-9.663652879778102,-9.4468067317224,4.373282167270296,-8.62940346959247
1.5256574495983843,-1.733042311438569e-14,0.11320943297404384,-4.7069440455668765,-9.511867871524712,5.4276138196763934,-8.43898223664653
1.525657449694099,-1.73347988497507e-14,0.09278699354490838,-8.652276369782374,-9.604404969901278,3.872105185841832,-8.908445357964288
1.525657449674952,-1.7333998378147243e-14,0.05675222148365533,-6.1651991673341975,-9.437605349211912,5.589258084075707,-8.325550578022932
1.525657449780938,-1.7338343160294444e-14,0.09698374837391643,-6.8951366922008415,-9.369413575170864,4.428919938320313,-8.538528341092313
1.525657449728753,-1.7336200498536604e-14,0.06946341675424073,-9.91811124865131,-9.636499916908335,3.3241634298796536,-9.073315850144052
1.525657449644626,-1.73322104521911e-14,0.09906643022110218,-4.162311519091096,-9.457317105040929,4.276932694995764,-8.663260947907386
1.5256574497471638,-1.7337025761438343e-14,0.04917341719928814,-8.949695194336018,-9.294349416299056,5.1508261547180005,-8.288534109082612
1.5256574498599929,-1.734149090088975e-14,0.0303626655197049,-6.056879327954922,-9.536402475244527,4.077672875242511,-8.790630339014438
1.5256574498142728,-1.7339612519570597e-14,-0.015563490795062918,-4.671141925604008,-9.50458425134794,4.2938780856396646,-8.70642193976198
1.5256574497051725,-1.7335017411304544e-14,-0.0607216999023692,-4.071668550185201,-9.720630018628418,4.1071331921654135,-8.967719149863646
1.52565744962171,-1.7331231601086677e-14,0.0128154828207796,-6.4374948634543925,-9.437407594698298,5.7488886931533845,-8.286671629904493
1.5256574497055417,-1.7335254822801947e-14,-0.014368910690087944,-5.673234469016961,-9.51086060872214,4.393220358639679,-8.688625985959401
1.5256574495944604,-1.733032342651154e-14,0.12108719281763536,-9.173754878043438,-9.624539691981145,4.577616636134643,-8.757622735729841
1.5256574495944604,-1.733032342651154e-14,0.12108719281763536,-9.173754878043438,-9.624539691981145,4.577616636134643,-8.757622735729841
1.5256574495847015,-1.7329611291727895e-14,0.029244333060881367,-4.0478225162628245,-9.365532013666451,6.008413423370711,-8.151908821963106
1.5256574495847015,-1.7329611291727895e-14,0.029244333060881367,-4.0478225162628245,-9.365532013666451,6.008413423370711,-8.151908821963106
1.5256574496120767,-1.7331182108487325e-14,0.09289926104413126,-8.819592605412412,-9.481931856846803,5.598038445848975,-8.367749455652309
1.525657449591129,-1.7329939449661304e-14,-0.0345834445384221,-3.9504401633016215,-9.26657006758039,4.2831541325433315,-8.471006351015307
1.525657449595524,-1.7330181009865112e-14,0.1058632112508231,-8.060623170764742,-9.682758092941263,4.849561415879578,-8.749944321937996
1.5256574495004165,-1.732627651046263e-14,0.07288432289978775,-8.91589587705893,-9.344900051455673,4.8495404995158555,-8.412091348840725
1.5256574495790558,-1.732974428829307e-14,0.09991383606814064,-6.632440380024655,-9.523182906032428,3.5039309812783985,-8.91643812431694
1.525657449770806,-1.7337999409599546e-14,-0.03809788985612328,-3.9830856144765114,-9.296300007143389,4.419455467917039,-8.467708174149701
1.5256574494750719,-1.7325012024342868e-14,0.07953882027913206,-4.557481803695441,-9.62031308042542,4.457476028741823,-8.782508223170753
1.525657449737899,-1.7336640146998333e-14,0.060734104911579045,-7.021381674484719,-9.463367881178842,3.1131054162241028,-8.951326737035917
1.5256574496443027,-1.7332439099372445e-14,0.034053814725800935,-4.509564844601989,-9.614788413272645,5.817148191058843,-8.44751201886384
1.5256574497310824,-1.7336033353038337e-14,0.06529139242618953,-7.644593940253035,-9.272097646618754,4.900079084987988,-8.32704259087356
1.5256574496506543,-1.733265439553098e-14,0.11902220463765634,-5.630891685176894,-9.63121242360973,5.0926925677638835,-8.639483866703314
1.5256574495133166,-1.7326957854988738e-14,0.0095814206122804,-4.066033596342862,-9.367914542310055,5.629526878263418,-8.246101961931425
1.5256574495133166,-1.7326957854988738e-14,0.0095814206122804,-4.066033596342862,-9.367914542310055,5.629526878263418,-8.246101961931425
1.5256574495394455,-1.732759107012838e-14,0.07103528698577066,-9.180663793808618,-9.490501490586665,3.779405165029356,-8.81700465989781
1.5256574495551418,-1.7328641824495922e-14,0.0804706618302593,-9.435273206019295,-9.436034528181303,5.807434113659246,-8.271112018849784
1.5256574496900703,-1.7334049633530044e-14,0.06072475435628344,-4.395857006968274,-9.378620727845965,3.691788109106317,-8.726354990133737
1.5256574496900703,-1.7334049633530044e-14,0.06072475435628344,-4.395857006968274,-9.378620727845965,3.691788109106317,-8.726354990133737
1.525657449845316,-1.734086065404051e-14,0.037546721454843945,-7.711309716954121,-9.491573516577954,3.5366178847903367,-8.876908145882743
1.525657449840968,-1.7340678747779777e-14,0.05700644187355941,-5.646131152011857,-9.367865984027574,4.269440893676585,-8.575625216930757
1.5256574495835749,-1.733001463551926e-14,0.08975157202473749,-7.649608079137701,-9.415943586188277,3.811592569112305,-8.734647203670592
1.5256574496732707,-1.733382709647909e-14,0.06971257293690059,-5.635303062475632,-9.38118715781803,3.3395282663202988,-8.8142799315889
1.5256574495512654,-1.732825605669259e-14,0.051837107438222674,-5.296017304515965,-9.289091651969395,5.12473275712593,-8.289599215848275
1.525657449627776,-1.733142556620065e-14,0.06951367476266457,-7.847835322927359,-9.303492053753086,4.835564279010325,-8.374070025500666
1.5256574494863577,-1.732542317754179e-14,0.05435821105168892,-5.985531704208659,-9.397652030266437,5.161725128200518,-8.389195717632504
1.5256574496436492,-1.733244978962037e-14,0.022248645237406217,-6.703378445602803,-9.288994436097932,5.6263963669344825,-8.167940431505588
1.5256574497289566,-1.7336077885496897e-14,0.12490462038811101,-7.75190818463497,-9.579745067833112,4.007427374620441,-8.8509946032306
1.525657449654966,-1.7332564980200323e-14,0.014850598926445802,-7.063708124254113,-9.57901238965684,4.906633568401004,-8.63236907183996
1.5256574497393485,-1.733660602305699e-14,0.08984633693176014,-9.153336609847463,-9.527471177090439,3.1573528727472238,-9.004708126652845
1.5256574497212814,-1.7335658007930615e-14,-0.03246912529258417,-3.9682833982777446,-9.274631919319297,4.043767415357521,-8.53707564886614
1.5256574497212814,-1.7335658007930615e-14,-0.03246912529258417,-3.9682833982777446,-9.274631919319297,4.043767415357521,-8.53707564886614
1.5256574497587072,-1.7337100311272153e-14,0.015022157941368519,-7.899182863063368,-9.570036191249645,4.984502950976259,-8.604523806399287
1.5256574497306856,-1.7336159478678764e-14,0.016610818940084204,-4.81737881436555,-9.284354913755687,4.400583094568261,-8.460336175680977
1.5256574495306412,-1.7327370274537344e-14,0.09894684215592164,-5.7876346837181805,-9.618767657462323,3.950502603724464,-8.903811026615504
1.525657449669408,-1.733321919862818e-14,0.0798857784424385,-9.653110562603135,-9.571390407435059,5.423389723015717,-8.499528342545622
1.5256574496061042,-1.7330891331892637e-14,0.04688280167513348,-7.373712016770073,-9.300868881209544,5.739029754524655,-8.152521903816336
1.5256574498253042,-1.734027575827893e-14,0.05740244008666373,-5.615362068928545,-9.347746418377138,5.129133082367064,-8.347187709104773
1.5256574498558926,-1.734171200694917e-14,0.04363952812482563,-8.29867100572385,-9.473756152253276,4.481146646261616,-8.630215504448671
1.5256574496523778,-1.7332787477564414e-14,0.044720283266558525,-5.881596894769336,-9.407836515877841,2.9515295251742484,-8.934947940027945
1.525657449644779,-1.7332264202710466e-14,-0.05300483456333038,-3.7972786918107824,-9.378821828716893,4.3336934864608985,-8.57101157281425
1.5256574494675244,-1.7324834402982736e-14,0.011372400723061116,-5.52417332903277,-9.455954543397068,4.4221567928884165,-8.62670813372281
1.5256574497225468,-1.7335911788016524e-14,0.0005679471227568733,-4.194923049442472,-9.26278136600589,5.600552561266785,-8.14798975216864
1.5256574497225468,-1.7335911788016524e-14,0.0005679471227568733,-4.194923049442472,-9.26278136600589,5.600552561266785,-8.14798975216864
1.5256574498357252,-1.7340757908018955e-14,0.06037671924310062,-8.691940365420127,-9.35530879727642,4.3317454745005834,-8.54797057758423
1.5256574496229856,-1.733181052704513e-14,0.040725763070189824,-4.6479993060482325,-9.562611831166283,4.624186315332489,-8.68441025483131
1.5256574494696349,-1.7324877854991167e-14,0.04929043168390934,-8.224578851958709,-9.370907022684943,4.992557865643995,-8.40344279591947
1.5256574497564368,-1.7337362582592128e-14,0.04775340995633259,-7.980765727034651,-9.651101866865814,4.970192325870482,-8.689057188262527
1.52565744973839,-1.7336302567455624e-14,0.08625715002437895,-4.686424957375304,-9.691605042231977,3.965496581123138,-8.973015117331995
1.52565744973839,-1.7336302567455624e-14,0.08625715002437895,-4.686424957375304,-9.691605042231977,3.965496581123138,-8.973015117331995
1.5256574498097293,-1.7339551069170127e-14,0.06574033009036362,-6.192278694565648,-9.678779259505902,4.321690962483481,-8.873877417950604
1.5256574495862876,-1.7329769315191007e-14,0.03167298214841052,-6.812750814817295,-9.273351299121709,4.790859804505726,-8.35476192034238
1.5256574497401933,-1.733644524934037e-14,0.002408935918738919,-9.48163914639073,-9.451739357747904,5.525994734417444,-8.355014365041633
1.5256574496123485,-1.7331282190720585e-14,0.061911197163597276,-6.977170261526188,-9.305093574112936,4.809452965793588,-8.381998758214392
1.5256574497799722,-1.733807709656887e-14,0.029733649115292415,-5.792689322864158,-9.35329747382239,3.719533654812443,-8.694308521613074
1.525657449578976,-1.7329438899292903e-14,0.028962524700401504,-4.175976008292831,-9.720013461373126,5.030935208444274,-8.743249756046033
1.5256574494882864,-1.7325561230366555e-14,0.0861511099384431,-7.759110668749833,-9.61207757116103,4.627633208936644,-8.733040754269075
1.5256574497170958,-1.7335587433780827e-14,-0.00856447932539861,-7.724265988659999,-9.67345723324592,4.215559847818639,-8.894272753903083
1.5256574496449629,-1.7332542019988448e-14,0.0179890691631015,-4.017332327802689,-9.45000708949812,6.07895520095752,-8.219290433252922
1.5256574494858457,-1.732556661918301e-14,0.05004654291773303,-8.590186547969068,-9.487206864337132,5.468559514064546,-8.404399395914222
1.5256574496737476,-1.7333448741688646e-14,-0.016837364540538413,-8.834503769599616,-9.46066071407118,4.615001945019482,-8.584684665836791
1.5256574496737476,-1.7333448741688646e-14,-0.016837364540538413,-8.834503769599616,-9.46066071407118,4.615001945019482,-8.584684665836791
1.525657449547702,-1.7328076748200947e-14,0.09209910210760364,-7.082889504508545,-9.602653981010938,3.6866091709538344,-8.951643187513364
1.5256574496308328,-1.7331775665421042e-14,0.05421196883867019,-9.114775312363092,-9.75372812483633,3.9701456124767978,-9.034011661092045
1.5256574495685766,-1.732901763980314e-14,0.09475395687089083,-4.242082885708414,-9.551372783469523,5.38510053059726,-8.488788836814853
1.5256574496766135,-1.7333622540639856e-14,0.051963865988863045,-5.289981996261559,-9.430470137565994,6.145134704564761,-8.183717069466619
1.5256574498096076,-1.733959107120494e-14,0.05087918945549208,-7.479471101453703,-9.554568396685951,5.273406054369405,-8.51904990874576
1.5256574498096076,-1.733959107120494e-14,0.05087918945549208,-7.479471101453703,-9.554568396685951,5.273406054369405,-8.51904990874576
1.5256574495479773,-1.732837085022547e-14,0.0922063633240362,-9.913354809313237,-9.514991413884022,3.4507730532705954,-8.921127696250052
1.5256574498129576,-1.733939507447373e-14,0.07777270161141736,-6.583556074473524,-9.515202172845875,4.598320974904942,-8.643268205502142
1.5256574495585076,-1.7328535772127527e-14,0.024042964702923886,-3.9664139142693493,-9.513555717935546,5.7340563881206075,-8.366413871249124
1.5256574495585076,-1.7328535772127527e-14,0.024042964702923886,-3.9664139142693493,-9.513555717935546,5.7340563881206075,-8.366413871249124
1.525657449706076,-1.7335097042665556e-14,0.10905707257066721,-8.005809298777724,-9.385434678455331,4.842825643977466,-8.454253098787603
1.5256574497069668,-1.733545020660251e-14,0.021298027322055102,-6.613883975874623,-9.405865666635954,4.514099446905019,-8.554339998484226
1.5256574496909034,-1.733460171220448e-14,-0.008557994708840222,-6.028713909591443,-9.510167496967636,4.866362501548165,-8.573282539045564
1.5256574496772608,-1.7333833702284672e-14,0.10525767591261848,-4.319194261817119,-9.47424417136015,5.386331973369507,-8.411361825316028
1.5256574496772608,-1.7333833702284672e-14,0.10525767591261848,-4.319194261817119,-9.47424417136015,5.386331973369507,-8.411361825316028
1.5256574495736435,-1.7329398397826724e-14,-0.01929613545225406,-4.679871488007553,-9.492342188135014,3.4602433907915486,-8.89618364771444
1.525657449744373,-1.733670288906221e-14,0.01137432810416783,-9.547977926075582,-9.404336520875518,3.2396684937625637,-8.861627004709373
1.5256574496144863,-1.7331109589527874e-14,0.0788511026738501,-8.264817748377268,-9.616549180809955,3.1824386939237845,-9.087707412065933
1.5256574497654327,-1.7337590114227056e-14,-0.020487499640863716,-9.569397266086353,-9.554639988811799,3.7715383664020163,-8.883049416343173
1.5256574497654327,-1.7337590114227056e-14,-0.020487499640863716,-9.569397266086353,-9.554639988811799,3.7715383664020163,-8.883049416343173
1.5256574497034003,-1.7335168562614658e-14,0.015384629053903254,-7.60115275048683,-9.623553913077856,4.589350623804332,-8.753793613363602
1.525657449661093,-1.7333380998374105e-14,0.060808791046148114,-8.302493019038383,-9.300319244575546,4.849478751145703,-8.367525504633951
1.525657449625897,-1.7331691227470938e-14,0.09021759179349398,-4.334053588028077,-9.603815089290006,3.3552962971987843,-9.033087002771602
1.525657449803808,-1.7339277015845006e-14,-0.008474595668383156,-5.619470223877011,-9.535082819742037,3.60240523564066,-8.904476062431232
1.5256574497798518,-1.733832172429274e-14,0.08708725810885642,-9.579359184093327,-9.54433415550768,3.2265543930467904,-9.004802407513134
1.5256574495548447,-1.7328464232767322e-14,0.08826926801940616,-7.317605574737284,-9.464838901851373,5.754615510517731,-8.312715232453234
1.5256574498366224,-1.7340701625108662e-14,0.0569135199796007,-8.977922928714618,-9.400879066042219,3.5526109415024894,-8.78233830749633
1.5256574495742228,-1.7329324772342883e-14,0.11417883530258988,-7.701799187876048,-9.434958727146288,4.766144398934085,-8.522358308713988
1.5256574496260111,-1.733141569590786e-14,0.06404057065378388,-8.455177778311665,-9.289658352860183,5.384892923199355,-8.227124712985638
1.5256574497221893,-1.7335959497700382e-14,0.02987378541089103,-5.738812980181419,-9.671574448077687,3.902239883653821,-8.968312689722643
1.5256574495596147,-1.7328825585548116e-14,-0.011776884279972588,-8.801308328571384,-9.417292499504065,4.660073341549346,-8.530394890390564
1.5256574497174105,-1.7335260135617433e-14,0.016529416549698972,-6.887572278183538,-9.51017646514437,3.4288475867471573,-8.921625658488873
1.5256574498442206,-1.7341148118631055e-14,0.061580836175801235,-8.184092699250824,-9.605393998258295,3.989874443833088,-8.880896905349598
1.525657449754516,-1.733705421383099e-14,0.07188756232104199,-4.617492741203181,-9.59864147408179,5.498658889166935,-8.508540418530153
