F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.3671410620334132,-2.0054827506243432e-14,0.14459844038307357,-4.247965527230878,-9.497366357160466,2.1334785715585736,-9.181994949383684
2.3671410619383613,-2.0052973327637292e-14,0.16159338736040585,-6.563108119923781,-9.632777594968575,1.7875142195838838,-9.413664967428646
2.367141061979904,-2.005397857058181e-14,0.0788440392023173,-4.4072045735033445,-9.720566129270324,3.6733434093865647,-8.976753148906933
2.3671410619243987,-2.005173564817959e-14,0.11407089249384983,-4.925276766589077,-9.620258821277115,3.41386924022426,-8.948640177942881
2.3671410618882702,-2.004712501507774e-14,0.14239775268322985,-4.38096147689053,-9.45752548194922,3.2763841226950277,-8.824159767387984
2.367141062020971,-2.0057480957877956e-14,0.09888748484158794,-9.98223159709929,-9.61036168425951,3.119776322811283,-9.020569464211055
2.367141062096962,-2.0058208069831784e-14,0.10741454376748716,-4.138918141812399,-9.49172145441844,3.4471777032922724,-8.810835289710427
2.367141061990251,-2.0051984060064137e-14,0.12959477956992727,-4.112848269958625,-9.825713007054452,2.138831945107361,-9.508852112846432
2.367141061923189,-2.004972610298472e-14,0.1854604417376151,-9.287464977191775,-9.704289104261361,4.243545313917757,-8.801827004398747
2.3671410619584905,-2.0049822075481532e-14,0.11284614923608904,-8.790548130388697,-9.667506860051336,2.716550714470642,-9.189905404738008
2.3671410620383235,-2.006000016958549e-14,0.14455491352207916,-4.180603192066566,-9.80171535281032,2.5476424900770356,-9.371109778891416
2.3671410620653877,-2.0060326893054303e-14,0.12655738129316396,-5.233846057152524,-9.501504554455282,3.8751068520452323,-8.701554279090663
2.367141061985005,-2.0053726254515036e-14,0.1527681514222996,-5.5799317024229005,-9.626331538401752,1.101774252954927,-9.598014558941177
2.3671410620649698,-2.0060336823311825e-14,0.11631131373057668,-7.93576975590857,-9.549608474650208,2.7611861775930144,-9.059587950115029
2.367141062000311,-2.005679402307429e-14,0.20309920204701548,-5.410786069567256,-9.648135730613472,2.0286670710343664,-9.361926365508626
2.367141061977574,-2.005372112995415e-14,0.2139617686819273,-8.680973581386024,-9.93128956163255,2.3528113359619964,-9.554892489659604
2.36714106196976,-2.0054061331114442e-14,0.2176179994612244,-4.227596938120719,-9.799242771889103,2.4316943214373006,-9.400897831819478
2.367141062153901,-2.006656060168641e-14,0.16850209333548172,-8.697161860652864,-9.56115317054544,4.176545364409162,-8.677332683261744
2.367141062045764,-2.005752388729874e-14,0.1520311833507817,-4.040605009373398,-9.524905220801202,2.285184855805591,-9.167324083055039
2.3671410620062656,-2.0054665158298055e-14,0.2316974064980193,-7.182266799106904,-9.741170443516454,1.9236084121979729,-9.484191888739867
2.3671410620896065,-2.0060625136737148e-14,0.1559272721970033,-7.402835930691044,-9.878872456761142,4.195272969989455,-8.989841327225934
2.3671410619524718,-2.0054637755390634e-14,0.15886937059773398,-7.444725985507664,-9.735368220592473,2.754720078168164,-9.247146779806743
2.367141061999064,-2.0055381918094018e-14,0.1963841017388599,-7.733071655831072,-9.806700643613187,1.486309197491889,-9.671393263239047
2.367141062063929,-2.0056439620195504e-14,0.18602463418084314,-9.221002975979799,-9.512115890741082,3.0181304845869885,-8.950604920907502
2.367141062055633,-2.0058735719363612e-14,0.2108737992306673,-5.474294759897281,-9.783300517802003,4.341684564729505,-8.853532816877959
2.3671410621551545,-2.0067086562582466e-14,0.16843434110013633,-9.659176932194718,-9.597487416066695,3.4812627489673478,-8.907117658895258
2.3671410620641864,-2.0061654175225414e-14,0.09836515323635764,-4.273926926465647,-9.651553036534521,3.42494713149387,-8.976852155694825
2.3671410621139386,-2.0061861022678903e-14,0.22968678117194052,-6.416654060768982,-9.807735884771322,2.740830814451145,-9.323378898736948
2.367141061887924,-2.0048358660598073e-14,0.16875420914644623,-6.334676058966515,-9.83873800405472,2.6290306612432257,-9.385487536124486
2.3671410620390345,-2.0056189475620724e-14,0.12495897806065326,-7.1051758613581475,-9.622833458128959,1.4706078105346676,-9.49189472541433
2.3671410621791886,-2.0066149958285716e-14,0.17459088860220162,-8.340403648136638,-9.567040132113764,4.530343064843752,-8.584781366724094
2.367141061866945,-2.0045145238465398e-14,0.1497882735160736,-7.093658095622182,-9.686600806684686,2.455732603336331,-9.281567617720677
2.367141062047451,-2.005836772176666e-14,0.14184262894260824,-8.128160517003314,-9.753580701844179,1.48584233538971,-9.618403218022205
2.3671410622200555,-2.0068650725453705e-14,0.10279153953168985,-4.046561541931725,-9.72329251913926,4.096873330984053,-8.861639439314503
2.367141061967878,-2.0052921748984303e-14,0.20732373016070005,-4.2292696686330125,-9.5818988212806,3.0713833874946426,-9.005571124091428
2.3671410619711692,-2.005509511734158e-14,0.14722763523849602,-4.9138301645382025,-9.838842626862936,3.4114537710939374,-9.167896047314631
2.367141062073525,-2.0059190817303127e-14,0.202045048422546,-9.878738870180326,-9.606651565671944,1.888011994218265,-9.359577117361733
2.367141061932556,-2.0052659234255617e-14,0.13442609964612906,-9.109457229019087,-9.670004401898987,3.691410062561972,-8.921164678208717
2.367141062022311,-2.0059366275218243e-14,0.13207563611624318,-4.126033295562943,-9.56142970053292,3.5116664146338463,-8.862600633160643
2.367141062065815,-2.005799488474167e-14,0.22592383123745496,-5.895330940079189,-9.690479330995629,2.198837436736352,-9.356922914839318
2.367141062060503,-2.005710917111606e-14,0.19611177480269015,-9.246922943923877,-9.808021212057673,1.8666760987284028,-9.566883118933747
2.367141061995187,-2.0056910457833592e-14,0.1785919050590632,-9.73511439234511,-9.709000921725035,4.008669562573603,-8.871889061569364
2.3671410620832463,-2.0060708420039503e-14,0.10984164499127536,-4.063242700585417,-9.660392587074144,4.919218882485423,-8.569935645611885
2.3671410621277245,-2.0064492942533875e-14,0.20624155982931347,-9.389746476085149,-9.602672565592318,3.012147241946214,-9.042826332703958
2.367141061999675,-2.0054059019519633e-14,0.1592855706247014,-5.746136942881737,-9.638053269843056,4.67952805125851,-8.614286283331843
2.367141061957793,-2.0050877710210927e-14,0.13390615421909624,-8.298105999850979,-9.502008768236273,4.104007244124102,-8.638370796692882
2.367141062060257,-2.006009631180672e-14,0.22305130512499782,-9.210282563243378,-9.623170548508483,3.549735424916994,-8.913749417318753
2.367141062025175,-2.0059216323137818e-14,0.1475066287938822,-5.6777857490481445,-9.727301320991154,3.5937314054242266,-9.005639045895187
2.3671410620364455,-2.0059123155433933e-14,0.14452985281004027,-5.053599729099495,-9.903321165879358,2.6992606831681822,-9.430530371878193
2.3671410621254023,-2.0063471920909618e-14,0.19675862636484553,-6.8898373002641335,-9.914487858510306,3.480555529216176,-9.224314873376851
2.3671410620906546,-2.006051635670066e-14,0.08860754178601526,-5.097994929030317,-9.76958672569741,2.7991781147321704,-9.268995581654826
2.3671410621371543,-2.006603176786582e-14,0.15489851429544732,-6.982074359534069,-9.715117867683295,3.612476961362528,-8.98823995594967
2.367141062030106,-2.0054137119483255e-14,0.18478464385345506,-4.952064546244979,-9.692633018465092,3.681169502835082,-8.946642558817855
2.3671410620809645,-2.005982309990092e-14,0.11348486089561627,-8.946095400141749,-9.532610448605672,2.817228484417347,-9.026997091844343
2.3671410620095403,-2.0057095750104107e-14,0.16813046621930416,-5.986095175064511,-9.692796932514263,4.4669778466524175,-8.728168476657137
2.3671410621795497,-2.0065013871831186e-14,0.1971318972768572,-7.414134938979506,-9.645929551997604,2.9660259046693542,-9.098915807901292
2.3671410619968554,-2.0055139777204065e-14,0.2238597232898487,-4.556305672832562,-9.683837631924542,1.9848141458767776,-9.40982960797347
2.3671410619036393,-2.0048486077059564e-14,0.1326664737557537,-4.893062234018677,-9.649440554978682,1.7294751829687844,-9.446476316250502
2.367141062185437,-2.0067766609670076e-14,0.17360689368751347,-9.225985718265632,-9.739609291174487,4.181713102754558,-8.854350967342395
2.3671410620051083,-2.00535089385987e-14,0.22336834501196434,-6.577985004510181,-9.781793797997413,2.8230971399412885,-9.274547586234867
2.3671410622253366,-2.0069612733165656e-14,0.15641624258525555,-7.06148167244389,-9.617267514005942,3.9847616363214122,-8.786807633471561
2.367141062139821,-2.0063606841889722e-14,0.1390784642543823,-5.19106650631714,-9.500814531717136,2.9990514099703325,-8.944611994501438
2.3671410621807074,-2.006484126584768e-14,0.19432169334394866,-9.061241383321807,-9.662873910509742,3.066681239701015,-9.08785450710438
2.3671410620982316,-2.0059057828315504e-14,0.19367799669748553,-6.946699931101042,-9.747159835145382,3.76907052567038,-8.976712389709284
2.367141061919201,-2.0047905741384677e-14,0.132954451093386,-6.947123899977335,-9.754347845769558,3.1311680956393912,-9.161386055934765
2.367141062107091,-2.0061483288161103e-14,0.19590456756866148,-6.698989890302872,-9.726466611481996,4.555099138177162,-8.73731988376636
2.3671410620814597,-2.006071258709438e-14,0.22219369370867437,-9.736241850319129,-9.900256648976946,2.817536048633994,-9.394557717629189
2.3671410619059783,-2.0049199606071855e-14,0.14874354208826035,-4.0281934511411865,-9.736299672246654,1.9870883039273535,-9.461658901948264
2.3671410621102797,-2.006313754322985e-14,0.1732127433143147,-5.142542476883684,-9.495888078242587,3.1200655077868458,-8.906015397323374
2.3671410619986806,-2.0052072890178877e-14,0.18748529987873241,-4.511188654676025,-9.557146526776862,3.0750118972105813,-8.97980925759757
2.3671410618476627,-2.004503509695389e-14,0.11090427851831408,-4.199898128625611,-9.61063954001344,3.6919389320397693,-8.861652667258397
2.367141062157191,-2.0063093504981815e-14,0.11617479475537551,-4.304695284299329,-9.515096906815431,3.6085996995065472,-8.789297778184126
2.367141062025554,-2.005707408105285e-14,0.21432519831223673,-8.952401208619026,-9.788182744481087,1.7634980536086584,-9.575752212450555
2.367141062029496,-2.0057494540922578e-14,0.23402940312685128,-9.691752492027414,-9.702407901335429,3.5989594210034674,-8.979291018561401
2.3671410619383217,-2.005216480357391e-14,0.10586793918126003,-5.192044519910828,-9.649266423510504,2.3924562186425407,-9.261838827647798
2.367141062111436,-2.0061715782756008e-14,0.166419706133766,-9.00016984317152,-9.95283040198995,3.1581382468127996,-9.352364619793116
2.367141061839863,-2.0045169193930415e-14,0.16344785570219633,-9.233935929059301,-9.665030835327034,2.901924924517267,-9.135852114192504
2.3671410619729163,-2.0055625535437822e-14,0.15858086766752377,-5.0222962299599105,-9.666174665896333,3.883750730147794,-8.863819376379478
2.3671410618668958,-2.0047428799705177e-14,0.1621263956756971,-9.388085076830047,-9.531611214791786,3.2233753434636174,-8.912994304266388
2.3671410621848388,-2.0064983264472662e-14,0.17691914220271432,-5.783138558440594,-9.565744582107717,3.3467936611623896,-8.912788594007536
2.3671410618673825,-2.004706013842248e-14,0.19048112995093724,-6.767121581821437,-9.631107265586781,2.5456122789010847,-9.20106656388753
2.3671410619288067,-2.0049696185883462e-14,0.16623731307830925,-8.090991364321024,-9.726307071381342,1.4576693009549637,-9.598968262020424
2.3671410620971884,-2.0058148508436713e-14,0.15536402359221357,-8.03012298575263,-9.551426209269012,2.893589243765879,-9.024566751541226
2.367141062006263,-2.005569622263259e-14,0.11304843448132273,-9.399236223851638,-9.627439273101059,1.695425329558717,-9.433948835178624
2.367141061904517,-2.004780415673706e-14,0.15133656749462965,-6.110787373954764,-9.535332935549382,4.116708347735539,-8.668161094882423
2.367141061841964,-2.004406335331588e-14,0.14992996882762188,-7.252390554721879,-9.63730135877932,3.0474894577319267,-9.067621746922919
2.3671410620817954,-2.0061826400334718e-14,0.1790145799059375,-6.201568610290216,-9.753682774903858,2.1701036172072414,-9.428121062258562
2.367141062168932,-2.0063419253566948e-14,0.1730516473416519,-9.264295115436656,-9.683492432978431,3.2506810124711762,-9.057278177879187
2.3671410618741113,-2.0047033593598695e-14,0.19775205852694255,-5.01509079172043,-9.593637138504604,2.9367632826222154,-9.054765228353645
2.3671410619896323,-2.0054009904550138e-14,0.2150921817421616,-8.379767872458213,-9.928495058699623,2.4815612049944042,-9.516275494386134
2.3671410621330704,-2.0063730324046297e-14,0.15008002671469578,-4.106255137424056,-9.567273039183002,4.657350011325983,-8.549676720429217
2.367141062153859,-2.0064303160352744e-14,0.11706203415257299,-4.065574138415995,-9.61247337559695,2.259233306847187,-9.262112821225157
2.367141062023898,-2.0055282466052828e-14,0.11522806927425489,-4.056035957084263,-9.664425596010684,4.688145213485548,-8.63826102859166
2.367141062174281,-2.0064715650494963e-14,0.1726050082458217,-9.944379180504276,-9.517928215092724,3.7218149261114695,-8.760628847910754
2.367141062113759,-2.0061199906581593e-14,0.17663799290152626,-6.1377262767733765,-9.47166273544201,3.5400867163409626,-8.764926195636011
2.367141062092177,-2.0060373992533072e-14,0.15569076855817787,-4.123967072412374,-9.471386044459342,3.4606992328495654,-8.786737740864208
2.367141061892871,-2.0047077913503377e-14,0.13093647720472767,-8.27530845140139,-9.730627136259187,3.451083393874752,-9.048654278632362
2.3671410620771853,-2.005913910904659e-14,0.18505847469660797,-5.0514931228326185,-9.471579145228784,3.361770809003829,-8.814456016859916
2.367141061912208,-2.004750377400329e-14,0.17650743036657435,-5.402427528653099,-9.611618294767071,2.144067691346758,-9.293300641954422
2.367141061972622,-2.0054661794429096e-14,0.19058582667381918,-6.041865293424262,-9.689657750549733,1.665125735261902,-9.504597666714462
2.367141062059724,-2.0057041483830912e-14,0.1641952813085843,-5.106827844458466,-9.854005935378336,1.9454516979996455,-9.59094985256849
2.3671410620764517,-2.0059664937639093e-14,0.19974497057776097,-9.83437929036913,-9.762379252813398,1.8018545370093975,-9.539276672390434
2.3671410620637454,-2.005857088554889e-14,0.14133128522563387,-9.623709734273696,-9.774739494668124,1.5543283753021169,-9.620506918529289
2.3671410620520192,-2.005653467834893e-14,0.2004876406786984,-8.147977366489025,-9.523693305351424,3.431534275468353,-8.847159662145868
2.3671410621459854,-2.0063811793703966e-14,0.12725842985734714,-7.066771484603315,-9.864478916860127,3.2974197036101236,-9.225260404607733
2.3671410620878626,-2.0059641364852353e-14,0.16533372505704946,-5.167281267297867,-9.937632614723332,2.584551863038987,-9.496757626628241
2.3671410620092277,-2.0054136950199962e-14,0.15066836178216514,-7.298906538421317,-9.532810302795736,1.770407908970491,-9.318457219366637
2.3671410619408415,-2.0049382298231593e-14,0.1298728527212849,-9.235776958887199,-9.806628771129075,2.6523896640852627,-9.34687905231276
2.367141062130161,-2.0064423945094682e-14,0.20239697706863868,-9.20457217359384,-9.611828510429715,4.112230477886237,-8.74590256196897
2.367141062057914,-2.0060493627744252e-14,0.16244217011763684,-5.673729715234506,-9.533082460731563,2.5814008130131025,-9.093084199473285
2.367141062019935,-2.0053386648562312e-14,0.19797024794812268,-6.95474054476666,-9.637965107464144,2.9524853364788766,-9.09471879943542
2.367141062049683,-2.005796338046825e-14,0.09454016878437255,-8.252313305651732,-9.854764790850457,3.19833905357674,-9.243113808208701
2.3671410620365023,-2.0058610175758455e-14,0.16647848238705198,-5.062220360069111,-9.593127101930863,4.587857912127372,-8.594865794621974
2.367141061945269,-2.0051464027590393e-14,0.2100012539780265,-8.47994062662816,-9.71813687690364,1.7092933474112408,-9.520787895535422
2.3671410618546096,-2.0046468693462705e-14,0.18240653104107163,-5.308938221720148,-9.64425828646185,3.0377733262098787,-9.077282025293446
