F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.044640802911347,-2.1710598053517204e-14,-0.14089410795769508,-9.353478150722077,-8.686564633844993,4.054115013110122,-7.8734947463129945
1.04464080346878,-2.174435129637152e-14,-0.0281001644362191,-7.454518696345762,-8.781596695520454,3.2542507332988784,-8.18146756406192
1.0446408029367644,-2.170620828031301e-14,-0.08611745822273853,-7.622745296804307,-8.681004504920882,4.385944702281245,-7.779594549350844
1.0446408026213472,-2.1693071466128635e-14,-0.0961592462396006,-8.220848938167059,-8.644688138914383,4.965676436272215,-7.588941357870715
1.0446408031382777,-2.172865375571484e-14,-0.09495858254871514,-7.065742398233879,-8.945828852088763,3.829949079254594,-8.192436668194656
1.044640802956885,-2.1723182049450887e-14,-0.09270412256161897,-6.940407543905934,-8.732066523810522,4.244388337627667,-7.868341860704673
1.044640802956885,-2.1723182049450887e-14,-0.09270412256161897,-6.940407543905934,-8.732066523810522,4.244388337627667,-7.868341860704673
1.0446408035751693,-2.1752012170441672e-14,-0.029715604680108587,-5.345913554957241,-8.650994474036327,4.202734246302004,-7.798359009341155
1.0446408037868031,-2.175618473252354e-14,-0.059648960261786454,-8.032730782738428,-8.800908795584142,4.921163487424188,-7.757012301172846
1.044640803141978,-2.1722426604915357e-14,-0.04311794332367602,-6.585948193449781,-8.721358907964987,6.954111860865684,-7.136248641885938
1.0446408032592331,-2.1732235895078487e-14,-0.05814550368395843,-6.831918709605604,-9.110992090766224,5.324844141358578,-7.959627284754234
1.044640802988194,-2.1719227497195626e-14,-0.06281638362610176,-4.849133654036498,-8.92538918881056,6.424738029994925,-7.481209411361066
1.0446408031421162,-2.1728683694822175e-14,-0.12306523078892595,-6.806464577774969,-8.767142195244535,5.903008162281445,-7.4618579220713865
1.0446408032475776,-2.1736313553208704e-14,-0.10328586785629124,-9.85818412411156,-8.628173693248861,3.703627128338802,-7.908411079290083
1.0446408030372583,-2.1714238699886843e-14,-0.13005082827861902,-5.943689969203612,-8.857924693312516,5.161221383043744,-7.75011971956933
1.0446408035792878,-2.1742032880421177e-14,-0.04152348789418059,-9.178774690719642,-8.770976328851226,4.922783279581119,-7.726648611574646
1.0446408036859312,-2.1754008654976104e-14,-0.12800353119166985,-5.857228373883659,-8.855539898003846,3.8886410024082636,-8.086522685205212
1.044640803319123,-2.17348445840271e-14,0.023362815472967924,-6.3993259176551565,-8.73400185342965,4.969399625350842,-7.677263880858347
1.0446408033363122,-2.1739947096665918e-14,-0.13233082300311638,-4.60846430368305,-8.795490107814897,3.3336208689418374,-8.174230970779101
1.0446408035909658,-2.17451683768235e-14,-0.07907993993920148,-7.543451181804169,-8.619265816381509,5.457042424659575,-7.432707036706422
1.0446408027766567,-2.1698686965790673e-14,-0.07426530123575681,-4.696899567621863,-8.697393905842546,5.506227830406809,-7.497740932874982
1.0446408035792039,-2.1745353727417324e-14,-0.13294482648330797,-8.170370192100052,-8.851216680406353,4.257952225591511,-7.983881023996742
1.0446408028431173,-2.171086254203607e-14,-0.030952869350613366,-5.85399331546188,-8.899429925563537,4.6166139544457545,-7.936610945739531
1.0446408037459414,-2.1754222030897548e-14,-0.08668421468178678,-9.5648108815564,-8.67361256318548,4.071474625830273,-7.855921180293489
1.0446408037977115,-2.176122635049947e-14,-0.019354886071237365,-4.741790864795632,-8.818669086152566,5.304417507868655,-7.672742281172958
1.04464080330421,-2.1735655398939667e-14,-0.04701569251539983,-4.383292926638637,-9.101311146859684,5.660514471326654,-7.860583813155246
1.04464080330421,-2.1735655398939667e-14,-0.04701569251539983,-4.383292926638637,-9.101311146859684,5.660514471326654,-7.860583813155246
1.0446408036929775,-2.175604025405386e-14,-0.009220932815087513,-4.892414932770201,-8.72033281442032,4.899178644564271,-7.682289149268823
1.044640802749314,-2.1700638642824182e-14,-0.030908459436912006,-4.030130782739264,-8.749083574660611,5.479552105856743,-7.55653224268124
1.044640802749314,-2.1700638642824182e-14,-0.030908459436912006,-4.030130782739264,-8.749083574660611,5.479552105856743,-7.55653224268124
1.0446408028771952,-2.1712911357081164e-14,-0.01638093304044219,-8.032562222247272,-8.720678633182194,5.988834746065441,-7.392545511643821
1.0446408031620562,-2.1726310332328243e-14,-0.02272266212392382,-4.579756808292939,-9.039744278016698,6.309733441326215,-7.626181149767757
1.0446408029384175,-2.1715722844341257e-14,-0.03208462231710629,-6.458331680513995,-8.952710434234657,4.5367975127391755,-8.011140276083378
1.0446408031600531,-2.173307031899419e-14,-0.01643961901082025,-4.908869522655104,-8.798909099540495,5.2304785277249,-7.6726664118949275
1.0446408035422434,-2.1744254127784453e-14,-0.1517017623982878,-7.037524510078402,-8.788741184879724,4.277372798152825,-7.916235362094435
1.0446408035422434,-2.1744254127784453e-14,-0.1517017623982878,-7.037524510078402,-8.788741184879724,4.277372798152825,-7.916235362094435
1.044640803429093,-2.173721068866432e-14,-0.12547905503770074,-9.414590710506031,-8.933827088223378,4.389901940265907,-8.031363632366247
1.0446408029582892,-2.1716208904511558e-14,-0.052051947821200484,-7.690650274832136,-8.789986946248641,6.889270298743878,-7.222138872783645
1.0446408029582892,-2.1716208904511558e-14,-0.052051947821200484,-7.690650274832136,-8.789986946248641,6.889270298743878,-7.222138872783645
1.0446408033790149,-2.1743671535683324e-14,-0.04584139579048152,-4.996339752497334,-8.778996838499326,3.275728633385481,-8.173149836648593
1.0446408033790149,-2.1743671535683324e-14,-0.04584139579048152,-4.996339752497334,-8.778996838499326,3.275728633385481,-8.173149836648593
1.0446408034275023,-2.1746418468363254e-14,-0.12360286004304655,-3.8716190264806016,-8.65920367067867,4.229527333728442,-7.799435320520135
1.044640803610039,-2.1752836317240823e-14,-0.04198320721526183,-9.1473903146073,-8.661247271144667,5.46553913856523,-7.4724264868659525
1.0446408027624585,-2.1700572833174276e-14,-0.08976209580911565,-7.803320123127492,-8.784767527006537,5.9006546302416565,-7.480109813744419
1.0446408037455837,-2.1758428269329153e-14,-0.12801117028718,-5.066614040522856,-8.790645922996347,4.57935570798956,-7.837745874884389
1.0446408029353096,-2.170914346165639e-14,-0.04937710293490083,-9.61788792640518,-8.645015167773574,6.0243625975939965,-7.307423782180776
1.0446408033810093,-2.1739466739628256e-14,-0.09105978543405058,-8.734681051003898,-8.576270880850466,5.155236275703919,-7.470059269024159
1.0446408029299896,-2.1717095899579673e-14,-0.0809398569849975,-7.53433698947738,-8.595366203528284,4.130253826045831,-7.762026556735512
1.0446408031561647,-2.1724724553579325e-14,-0.1554106080500568,-4.960265518917622,-8.73544184004663,5.297568689203587,-7.591338335171252
1.0446408029971685,-2.1723547077434798e-14,-0.1089743520196429,-9.340365618830926,-8.837907099302944,4.998634096241473,-7.773386293453566
1.0446408029490295,-2.1720309647855675e-14,-0.11438982193083347,-4.813652451331996,-8.838425390265208,4.987557417179361,-7.77685343020605
1.044640803374305,-2.1737628675731188e-14,-0.03471247524374288,-8.05067342116139,-9.05893375205942,6.27318638843112,-7.655100220783575
1.0446408029261827,-2.1716414693460273e-14,-0.010065026697540058,-8.60720696671057,-8.807461647326134,4.114080818740417,-7.978427596483225
1.0446408029261827,-2.1716414693460273e-14,-0.010065026697540058,-8.60720696671057,-8.807461647326134,4.114080818740417,-7.978427596483225
1.0446408032627963,-2.1736190743385458e-14,-0.05971934206823337,-5.022948386696365,-8.688758832080083,6.110316700445337,-7.328284649854462
1.0446408032627963,-2.1736190743385458e-14,-0.05971934206823337,-5.022948386696365,-8.688758832080083,6.110316700445337,-7.328284649854462
1.0446408036694241,-2.1755572772458555e-14,-0.03194453852208623,-6.357048765833989,-8.985325524869543,4.059215297996287,-8.170897833836047
1.044640803632484,-2.1752928781795802e-14,-0.1342619631139409,-6.011180416902418,-8.74754723598292,5.013506233813429,-7.679067153167519
1.044640803632484,-2.1752928781795802e-14,-0.1342619631139409,-6.011180416902418,-8.74754723598292,5.013506233813429,-7.679067153167519
1.0446408029431715,-2.1711163437054155e-14,-0.15832333824807399,-4.191476853619909,-8.72844674886175,4.707457486706248,-7.741443303082471
1.0446408038111954,-2.176075613950959e-14,-0.02643227213156807,-8.498390202602133,-8.778740995192258,5.076399821369023,-7.6935173117132285
1.0446408033839727,-2.1730913125257738e-14,-0.0951011587715781,-6.529771123264679,-8.71605756013304,5.806163181994014,-7.436555465067897
1.044640803058635,-2.1719576849746668e-14,-0.11075858279888551,-6.005310577615369,-8.763813882494325,6.543532790446931,-7.288008432106686
1.0446408035752264,-2.1751016472968964e-14,-0.0020717222564738957,-8.297240867879689,-8.708902219130652,4.455268641555375,-7.789036767527577
1.0446408035179706,-2.1744147737938415e-14,0.023555221365513468,-7.091302683349536,-8.815051290801472,5.691387361632883,-7.566104941984204
1.0446408030968577,-2.1724060332369698e-14,-0.003127168733924046,-6.5619674337667995,-8.663812544199343,5.18969670187664,-7.548426839481222
1.0446408028238867,-2.1708594589278175e-14,-0.03785051690696273,-3.920702044286797,-8.787109585365338,6.229527532658425,-7.394898963115676
1.0446408033149335,-2.1734354563578905e-14,-0.003243821459147478,-6.825642985932131,-8.65553054746921,4.913394558936985,-7.613702305819915
1.0446408029802552,-2.171506261441648e-14,-0.1174053271721156,-7.277447496103988,-8.886550905843492,6.154568048578399,-7.514296080618101
1.0446408037892654,-2.176478758145934e-14,-0.09713433051957954,-8.013371497935852,-8.795373708376438,4.064874380883918,-7.9794394500174715
1.044640803063951,-2.1718851846035726e-14,-0.09932428610153199,-8.062750158419833,-8.559576579471997,5.008310450584167,-7.492479723832955
1.0446408036973698,-2.175879903843355e-14,-0.00030776475040439344,-4.454800210583474,-8.90187421666588,4.271016593963218,-8.031060549612576
1.044640802885166,-2.1704960252715206e-14,-0.03810754098401947,-9.27021847651093,-8.72815436331064,5.7211043433172595,-7.4712967266564085
1.0446408034038623,-2.1744984755058963e-14,-0.020048144684849167,-4.623123322643775,-8.753051349528405,3.56675490447656,-8.069727010874983
1.0446408034038623,-2.1744984755058963e-14,-0.020048144684849167,-4.623123322643775,-8.753051349528405,3.56675490447656,-8.069727010874983
1.0446408034844306,-2.1744642105017876e-14,-0.1510202974920929,-4.512330916640836,-8.885390644552785,5.048994103361717,-7.80746294173011
1.044640802658859,-2.1695781939801936e-14,-0.0716455747678304,-9.493698831548217,-8.711774174811136,5.783909006377195,-7.438196611071177
1.0446408035508028,-2.174945917696645e-14,-0.017147358378381217,-6.042105379745218,-8.669229863530687,5.067417185164967,-7.586397547428727
1.0446408030191938,-2.172058704099684e-14,-0.08779444180124774,-8.209224317029598,-8.563313193933963,4.755444481949748,-7.563534597036227
1.0446408036177557,-2.1753917617928445e-14,-0.08444142825448386,-3.7068338878379814,-8.702793439685168,4.264304662872895,-7.833766630374059
1.0446408033058092,-2.1741049150951025e-14,-0.032474756131485316,-9.512263039690447,-8.764903952387142,5.437909347546601,-7.58343880173048
1.0446408033783765,-2.1745419615722484e-14,-0.08212986716613047,-8.42979254538432,-8.843459179252905,5.121421730517277,-7.746249713165653
1.0446408033284114,-2.1740464337152126e-14,-0.12248734133885852,-4.5986519295708455,-8.806328963462589,5.438234316081943,-7.624777299321874
1.0446408033671375,-2.1731325018303382e-14,-0.07802837541182417,-5.580706614830677,-8.602711748577686,5.4875715716297915,-7.408025465522089
1.0446408037874375,-2.1760981151750932e-14,-0.06412249656099422,-4.217339298661668,-8.85502939351434,3.7134579701815835,-8.132649601932208
1.0446408032072214,-2.1729342302693055e-14,-0.03376398978178918,-5.933763047891939,-8.868143614753642,7.117177853833358,-7.239621739094277
1.0446408030493828,-2.1718475735608356e-14,-0.03138862273663434,-7.474578859893165,-8.915155487133584,6.860376112688556,-7.354999655940238
1.0446408031577639,-2.1722805839020504e-14,-0.1466852180216951,-9.281013472692424,-8.819946799151193,5.568330814751459,-7.6037607007840435
1.0446408033816084,-2.174386894000636e-14,-0.0984780687575113,-8.08695362548198,-8.985408212039538,4.6493946941505335,-8.013862307318934
1.0446408033816084,-2.174386894000636e-14,-0.0984780687575113,-8.08695362548198,-8.985408212039538,4.6493946941505335,-8.013862307318934
1.0446408033964685,-2.1733826841899048e-14,-0.02940483075919864,-4.25716681798439,-8.77017839140662,3.925249151178492,-7.991415316623224
1.0446408032711152,-2.1737790887928933e-14,-0.052398793696722734,-5.439892834673895,-8.613746156648931,4.6280726844083055,-7.647876621020079
1.0446408031919983,-2.1728996252594698e-14,-0.029344721648367766,-5.855216695481943,-8.742178909011184,6.866111609557308,-7.180496167477528
1.0446408030219718,-2.171951442119047e-14,0.007885113998391091,-4.745695622159187,-8.705650967524374,5.145803824164639,-7.601950473412781
1.0446408033110601,-2.1731488579133392e-14,-0.06154626709472555,-5.868337843498459,-8.575765529328429,4.452292188563661,-7.656692472343379
1.0446408031076746,-2.1720390051245304e-14,-0.015302513869939416,-8.283536095981702,-8.977626208661881,4.778313502947938,-7.971759395619322
1.044640803336113,-2.1731968579857972e-14,-0.07661553078298045,-6.104698342961678,-8.56761226120349,5.004770532513032,-7.501457806481117
1.044640803336113,-2.1731968579857972e-14,-0.07661553078298045,-6.104698342961678,-8.56761226120349,5.004770532513032,-7.501457806481117
1.0446408029125624,-2.1710808598519112e-14,-0.09928161190873064,-4.439710611870902,-8.75686832516493,3.6468850386054212,-8.052211653294059
1.0446408027369731,-2.1708344827751298e-14,-0.05324399448304795,-8.458806522534438,-8.737940536460638,4.679914192987304,-7.758269696896316
1.0446408037575603,-2.1763470482959617e-14,-0.10174631809720225,-7.291502934378475,-8.800737121010943,3.939696458668527,-8.018127867997311
1.0446408028931105,-2.171210856782742e-14,-0.13321303081672453,-8.500902063150093,-8.755257300230674,5.706276466251796,-7.502347157461317
1.044640803174804,-2.1728931158841103e-14,-0.019574200744719716,-8.315772466050264,-8.816499812961798,6.872477667349445,-7.2531222924591585
1.044640803174804,-2.1728931158841103e-14,-0.019574200744719716,-8.315772466050264,-8.816499812961798,6.872477667349445,-7.2531222924591585
1.0446408030913015,-2.1724864778991273e-14,-0.030749413756436805,-9.704109294419734,-9.011130140829932,6.0142183672015594,-7.676239363507902
1.044640803220398,-2.1730953903131167e-14,-0.09565139032899839,-5.904515573784485,-9.030323904047226,4.204573061212857,-8.177198908006199
1.0446408027356864,-2.170032061084135e-14,-0.08826988783269019,-3.746953946671522,-8.776230698093933,5.444897144511716,-7.592905248375798
1.0446408030709564,-2.171793924732302e-14,-0.1563084461388271,-5.161869161658734,-8.820316134818107,4.862428551635483,-7.792056120182761
1.0446408030709564,-2.171793924732302e-14,-0.1563084461388271,-5.161869161658734,-8.820316134818107,4.862428551635483,-7.792056120182761
1.0446408028316494,-2.171190807224354e-14,-0.08311602822328401,-7.075075898306265,-8.812826858067433,3.9286688841076662,-8.033153378189214
1.0446408029576857,-2.1711479445763157e-14,-0.03332564075718236,-6.426292731347659,-8.932154405297762,5.005374741124467,-7.865839097488444
1.044640803027407,-2.1720700452235445e-14,-0.02702204784980844,-5.16640140614789,-8.83715091176425,6.7990263834297355,-7.293327673565754
1.0446408035779349,-2.1746418697314014e-14,-0.07999960799134143,-4.974438998109491,-8.853653546035604,3.514606759305119,-8.184212144451525
1.0446408033149646,-2.1740711754092737e-14,-0.0927443310408147,-4.980505095998066,-8.665613580621873,5.2570456940408,-7.5322981524816655
1.04464080282445,-2.17050716963886e-14,-0.05621813310944623,-9.094051606031275,-8.596782183516826,5.335660291606458,-7.442537889984614
1.0446408030963534,-2.172430715004743e-14,-0.09129096800533965,-4.7090265460209775,-8.829655963029754,6.753657347001749,-7.297910920049052
