F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.0283515098200522,-1.7565264185086449e-15,0.024910865226650314,-6.414629873249146,-18.25473099643352,12.726243018862819,-15.341265808857887
1.0283515098105713,-1.7558765238793567e-15,0.08084178993573432,-9.887819539208545,-13.28551359297595,1.492195086069536,-13.163224361339468
1.028351509825752,-1.7565118242067117e-15,-0.02200056160072994,-5.8905674665879655,-19.34609502485275,10.532159739145335,-16.977764817322807
1.028351509821354,-1.7563739048814994e-15,-0.06501932722042136,-9.960857706497016,-13.877283074539765,9.042300216025666,-11.879118643721492
1.0283515098257496,-1.7563760261067262e-15,0.09343413318999616,-8.829636758023613,-17.263650267388833,0.6110496855230799,-17.360287630191415
1.0283515098128526,-1.755975347285454e-15,0.09545512993625382,-3.8916900199048783,-17.19522053037065,4.377570914291907,-16.356039962346593
1.0283515098163203,-1.7562674684518259e-15,0.12976199123092158,-6.342996882399653,-19.060884508683703,9.296821799821192,-16.999482451570117
1.0283515098067322,-1.756050094953816e-15,0.08637647253550806,-6.3302852354756585,-14.660166231461275,15.488169097305672,-11.060481641195754
1.0283515098222988,-1.756538656687279e-15,0.08649855418161478,-7.957777267451541,-19.621439287644073,9.924100747464003,-17.404185490641026
1.0283515098061728,-1.75586592567678e-15,0.08185930212392067,-7.951470350173008,-16.192492722538404,14.63454525406216,-12.804896807782496
1.0283515098052984,-1.7559774463655195e-15,0.0740982708692084,-5.4391889171422925,-18.173691506648897,1.8820438801158081,-17.954541678822732
1.028351509816118,-1.7562031627143247e-15,0.13196532032279262,-9.811159518042931,-14.260135678105877,7.122274914116431,-12.739014650479792
1.0283515098104417,-1.7559913181858961e-15,0.11784126887011359,-6.27377253272331,-14.85080059975358,11.65486581650372,-12.203526397373658
1.0283515098101879,-1.756126245330831e-15,-0.049927663836827674,-8.822453069566478,-15.441822792074476,17.751675322399336,-11.279754616711578
1.0283515098184368,-1.7562632359126307e-15,-0.056376191811976506,-6.458492254624301,-11.348393655434505,5.5504949534592205,-10.21779209687771
1.0283515098165148,-1.7562583386894423e-15,0.07165617208238562,-4.001355146021979,-14.25218827299238,18.671266518592844,-9.86164138261385
1.0283515098064469,-1.7559251923167551e-15,0.09483537200356262,-8.933232940955467,-19.04306536750215,7.736332479721787,-17.36937754267761
1.0283515098241878,-1.7562870106957652e-15,0.09292277569304352,-6.033245987124674,-17.28916400506825,13.196637207668724,-14.258826167717295
1.0283515098134628,-1.756164065434869e-15,0.1288402147716594,-5.899519116871766,-19.50237656286794,10.077358740188222,-17.247044770568237
1.0283515098237386,-1.756586465484041e-15,0.044286385793624206,-4.416219004087951,-16.760497953507862,0.42748854481883786,-16.902742335743113
1.0283515098043674,-1.7559186369096733e-15,0.038949897528619104,-7.077458565718278,-13.385322905157368,13.294349370252263,-10.330707813477645
1.0283515098106522,-1.756072667925784e-15,-0.061755486098904466,-6.996460667248701,-16.996506057982224,1.5997937749589186,-16.84748319701504
1.028351509827346,-1.7564145262988104e-15,0.022238209490781147,-6.642308927120737,-16.805691597523673,1.4295661733692835,-16.698962947106118
1.0283515098084515,-1.7558307111342548e-15,0.04405645226727839,-7.004417049556043,-18.174660593950783,4.35634943905919,-17.340752646425894
1.028351509817397,-1.756356244198853e-15,-0.11250516213037265,-3.4244043953611145,-17.649242492812082,10.965575812633935,-15.173227100878785
1.0283515098218436,-1.7564661742381184e-15,-0.04339606964604492,-5.799271882981075,-17.41075983475563,19.1490105762858,-12.901514169465088
1.0283515098215745,-1.75619095973452e-15,-0.05796186282112159,-3.853753008505965,-18.111707782838486,13.928659169478074,-14.89949408816122
1.0283515098058023,-1.755834428777586e-15,0.024830373305777087,-4.559526728286109,-18.944336584063695,8.212296791523398,-17.152392174352443
1.0283515098278806,-1.7564599286987246e-15,0.02579398877055561,-6.3557820684509885,-15.064786527481072,8.7406984061392,-13.141557126765838
1.0283515098127805,-1.7563268730940713e-15,0.00783847327441034,-8.280344249068888,-19.234088568236718,11.632896135770158,-16.592272883124128
1.028351509825303,-1.7564793812738161e-15,-0.030292136263541325,-9.90917503590522,-15.143073762442125,6.3062638119357555,-13.824696267851667
1.0283515098211466,-1.7563483941663315e-15,0.10873880391149116,-3.8675955021381974,-17.440451805144022,10.73880117015673,-15.020780122378227
1.0283515098130034,-1.7560112525591998e-15,-0.054548776450848546,-8.49987476696034,-19.41203153884388,0.6878995700424475,-19.489575022826433
1.0283515098214946,-1.7564693013331673e-15,0.10904834062060398,-6.550774833495524,-19.556844930320477,7.417972306956933,-17.96225586534331
1.0283515098070684,-1.7558455517164005e-15,0.07417800182713852,-9.10071652208896,-16.74381808326422,13.562971091449139,-13.622462089824673
1.0283515098114844,-1.7562290139607329e-15,-0.1396084126629764,-3.471858895300624,-18.45533672190447,13.071896535579965,-15.455991556718057
1.0283515098158715,-1.756431130121487e-15,0.04029869786047491,-8.038470404659304,-14.287494510629955,12.670628335841236,-11.387847170990852
1.0283515098087883,-1.7561886472878277e-15,0.060723081937130274,-6.201394133388719,-18.027535157607502,14.424358388536035,-14.692161605513784
1.028351509822608,-1.7565114089523816e-15,-0.03029599066176114,-4.274281564999471,-17.61452618954384,10.2601939807483,-15.313767732661377
1.0283515098137854,-1.7563577793818167e-15,0.07394170608972606,-9.945797941951664,-13.9127310036931,9.738460403608174,-11.741600818350115
1.0283515098228642,-1.7562669674577147e-15,-0.03495093474643984,-5.8351050588306,-17.646297982406608,0.04342098905739217,-17.883966572684304
1.0283515098221723,-1.756453425927511e-15,-0.047473737625710166,-8.506283674973574,-19.60980697338658,8.832281249588759,-17.66382318955475
1.0283515098209788,-1.756467152732053e-15,-0.06659694976138686,-3.8939426869680034,-14.892941546710707,9.254700398447111,-12.842004839527007
1.0283515098064058,-1.7559667156134616e-15,-0.04447883966755217,-3.668418105010902,-11.772308992098369,7.879604913714612,-10.063024152261786
1.0283515098174754,-1.7564241799548662e-15,-0.04523365991339445,-3.942588931859274,-16.15943148836546,17.952939005606694,-11.947357975947494
1.0283515098153946,-1.755959811672232e-15,0.022343514012969745,-7.632483015094552,-18.67700369900524,18.922507502211406,-14.224034269857263
1.0283515098231713,-1.7564417017746415e-15,0.1136183581911212,-8.048672201881987,-14.803128652057723,9.191628838023886,-12.767862504943736
1.028351509831695,-1.7568578937064382e-15,0.023379976253183443,-7.768306453447515,-10.337905074973252,1.6180926628932335,-10.184335730287268
1.028351509827158,-1.7563992379447847e-15,0.02920247214346805,-8.28247698745945,-19.98108050452751,11.056284063528288,-17.48252802797287
1.028351509808721,-1.7559923556210033e-15,0.032622924297628364,-3.564777342371479,-17.594930143049233,18.90460437377869,-13.146408868468196
1.0283515098249287,-1.7563276750550906e-15,0.03555826529101358,-3.6494317554580533,-17.007745448701687,1.73130885339705,-16.826046768032114
1.028351509820631,-1.7564766406189315e-15,-0.03074431659168142,-5.5869672294036965,-18.58360604073945,13.560220440426807,-15.462933465337874
1.028351509807668,-1.7561309614543805e-15,0.06755320230248452,-9.46891908625098,-16.673416674327072,10.901960880870284,-14.213206846785138
1.0283515098107918,-1.756238434298647e-15,0.0648162903257794,-3.8327093356062125,-15.279601688132065,7.66183503347728,-13.62442326276714
1.0283515098142448,-1.7559330114267228e-15,0.060506530681111004,-6.610760613751415,-17.87164652763957,9.35615834719605,-15.795501899964425
1.0283515098173062,-1.7563260605910935e-15,-0.0664155445503205,-5.571461473908778,-18.024833085478377,17.007856976411976,-14.047571659679539
1.0283515098066038,-1.7557215624161557e-15,0.012011503344300456,-3.6746460437080657,-12.195040809094255,9.967280230787186,-9.967058774472626
1.028351509821957,-1.7564250318044017e-15,-0.05820518710040856,-5.709456488161083,-13.328062071008112,11.389110127934716,-10.7468166850019
1.028351509812983,-1.7561751896498757e-15,0.04859176690332201,-7.140105243491172,-10.75266421541426,5.029068226864098,-9.751614689282743
1.0283515098271496,-1.7564130359599914e-15,-0.046956576255349214,-3.6382472830222436,-17.131012107808765,14.298000672893147,-13.827032993397681
1.0283515098250002,-1.7565051587398731e-15,-0.0431115206351953,-4.002297605696443,-19.561117742322796,9.879571629663605,-17.35492750884442
1.0283515098187297,-1.7561159234037961e-15,0.10655372248206607,-8.06176067297737,-15.794111282083389,17.483892911320588,-11.698575476147598
1.0283515098249645,-1.7562868418689323e-15,0.026092095859798103,-9.81402598823561,-11.320944275643804,2.8923697005487585,-10.8507720955429
1.0283515098118075,-1.7562412800295305e-15,0.10270897634076226,-8.235249685253441,-19.141362040074654,19.32528068451231,-14.588320862180286
1.0283515098083327,-1.7561692033148003e-15,0.012528881678320003,-3.751260817603675,-14.302234813713033,7.290286059971534,-12.739370269106605
1.028351509820193,-1.756114243811632e-15,0.08092637639024236,-6.255974737375885,-17.32996295612801,8.885664629890444,-15.370715706763882
1.0283515098258331,-1.7563705981446945e-15,0.04611566172461945,-9.157626165962956,-11.86611896366157,7.128826991952733,-10.343370027535581
1.0283515098110791,-1.7558706419614758e-15,0.05441227302434881,-4.7177134792027395,-15.770674990110205,8.771993225112725,-13.839670177825878
1.0283515098053404,-1.7560003074764047e-15,0.05546176230509081,-8.358580313680358,-13.571652209376623,10.336576086050144,-11.251916096616425
1.0283515098065243,-1.7559293534132418e-15,-0.020632979988352895,-4.347876105475969,-19.164277536118917,12.741789406082066,-16.24694974243125
1.0283515098256457,-1.756408164134237e-15,-0.022871977086780126,-6.562143864020247,-15.226650121158213,7.248448243429506,-13.674180467892796
1.0283515098188756,-1.7562906758993798e-15,-0.15373107549984566,-3.3938258741232943,-15.362300601948071,14.452666665650163,-12.019893665013225
1.028351509815135,-1.756094336716702e-15,-0.06700577039478728,-8.900891300091647,-13.443645364695525,9.060527886019681,-11.440952144742255
1.0283515098263467,-1.7565920523156825e-15,0.02962725609734962,-4.1805778317150155,-16.599278319745423,10.471164709661405,-14.246102743987198
1.0283515098124762,-1.756223169604463e-15,0.07620247956091086,-4.229388872394008,-10.446589794107469,2.2509638133854293,-10.135779288530147
1.0283515098221292,-1.7563663830737309e-15,0.1197427170806531,-8.600120399290008,-18.962073361906643,17.041657469667285,-14.976413972645524
1.0283515098167668,-1.7561477854751054e-15,-0.05702145311013873,-6.052504140742201,-13.382054135123251,13.13066581115358,-10.368107341929699
1.0283515098182372,-1.756433420246379e-15,-0.02861121732774241,-7.099324140378762,-18.620800559326728,13.406311994451421,-15.53836758877573
1.028351509819208,-1.7564979352304945e-15,0.012724219992367392,-8.536734070027116,-16.61476823598763,1.0410490022158565,-16.604569330954856
1.0283515098275045,-1.7565719664156179e-15,0.033728160432102694,-5.118600911352577,-14.867910425678442,10.729593400482587,-12.450526476192408
1.028351509822852,-1.756552697645612e-15,0.07577295162265862,-8.901593198157585,-15.594439085536923,12.424714924874376,-12.755890612845864
1.0283515098175928,-1.7563801573083373e-15,-0.049223551822260236,-7.765486672545046,-19.971363755947223,9.060114385777624,-17.968773272953978
1.0283515098050726,-1.755871970873464e-15,0.022065046659660803,-5.829325002715721,-16.773659966146802,5.568705607821994,-15.638533846104835
1.0283515098214449,-1.7565466463860646e-15,0.05609061122748371,-4.901534170030389,-14.66238526176913,0.05939100445623853,-14.896085992619495
1.0283515098189728,-1.7561216426089645e-15,0.1049611648829516,-9.823973669165929,-16.53324951183277,15.201174392508307,-13.004870716620331
1.0283515098195801,-1.7562367809667284e-15,-0.06864796439354515,-4.615218418731833,-14.094464902599409,6.8105523120396585,-12.650793485037712
1.0283515098207119,-1.7564563766103389e-15,0.0756504508771021,-7.332946550837244,-10.597862955138769,3.9603657823416585,-9.862339852345446
1.0283515098087044,-1.755989529961422e-15,0.10971895794699771,-6.295504225528632,-14.30190194614923,9.384154841704035,-12.21880139815144
1.0283515098111653,-1.7562399071050766e-15,0.07734964232478658,-7.100174017448747,-11.073352221646967,3.7231670985757876,-10.396762752292673
1.0283515098104963,-1.7560524041698463e-15,-0.20365803793578996,-3.410667008946235,-12.87035221496412,8.608421551240765,-10.979987902517024
1.0283515098228928,-1.7566398182301524e-15,-0.03259332590975017,-7.23619496907975,-11.667636407477442,7.246568457576288,-10.115633799849288
1.0283515098151066,-1.7563416142858172e-15,-0.03634021432986967,-4.797481906719344,-19.691726782784244,0.3470986973481776,-19.85394457181855
1.0283515098311036,-1.7569823414212934e-15,-0.00640093102223116,-4.625079272855563,-10.935042011709433,5.06451515651947,-9.92518545374417
1.0283515098126634,-1.7560414962216142e-15,0.12080322863882698,-6.375193599783798,-16.79824585958499,0.8918893051184964,-16.82510670030228
1.0283515098258509,-1.7565618373195054e-15,0.03406293380893666,-8.857407222015219,-10.536045682138283,4.2050382567110445,-9.7397320315722
1.028351509818319,-1.7564882342703597e-15,-0.018206314219876507,-6.765202430669602,-15.240882169040354,19.849351759123543,-10.557631952390857
1.0283515098136993,-1.7561460090669675e-15,0.12704690124316453,-8.961832129274342,-13.506435198126042,6.8732199755716525,-12.047193571436537
1.0283515098076401,-1.7560994480799528e-15,-0.09722425265748513,-3.568699968690985,-15.685259152279931,11.909245363253218,-12.974782613679128
1.028351509805563,-1.7559932805631973e-15,0.015621529363891273,-6.566578150670858,-12.600955622825389,8.221666626888611,-10.80668321350625
1.0283515098096219,-1.7561294116849114e-15,0.02205663398072777,-4.277780005932208,-11.676268842756148,7.865853301645921,-9.970400684884174
1.0283515098143003,-1.7561189781954424e-15,-0.06179829179826635,-9.851385862839683,-11.73283823571116,6.425240792188301,-10.384900097568368
1.0283515098049492,-1.7559658658984023e-15,0.044502378097472484,-7.075240047807694,-16.440877757299905,5.565516835998955,-15.306543909401933
1.0283515098119251,-1.7562746999823634e-15,-0.011766697935123194,-4.801246707083363,-16.637822580198247,5.220747175005361,-15.589149109918347
1.0283515098122944,-1.7558749732381675e-15,-0.023375302123537445,-5.978654696358236,-13.86132876603349,15.322643602076187,-10.30277011586929
1.0283515098064542,-1.7558293224000794e-15,0.02834323378438297,-7.679833996695857,-12.320904541882248,5.614265842382318,-11.174458670312383
1.0283515098127032,-1.7562867817649867e-15,-0.022326530710307435,-6.885478786174667,-14.436355668073425,11.013584843515641,-11.948412104436873
1.0283515098172562,-1.7560197531639232e-15,0.07174073148641535,-4.49080600759293,-15.150005760933738,3.818018944921593,-14.449849702360607
1.0283515098174738,-1.7562497270517784e-15,0.08077816950785222,-3.6539453755787896,-14.74168714476748,16.762771770944653,-10.825318812602319
1.0283515098258746,-1.756589563485987e-15,0.039479792955963156,-6.40380465631964,-16.204647110010075,2.527755188877805,-15.825065896251026
