F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
1.505143040644692,-5.138156008731814e-14,0.02672788421434147,-4.023716119813372,-9.031553116780843,4.6171745593290385,-8.025729813130587
1.5051430407035604,-5.1384140058813484e-14,0.03610528857953477,-4.361170957710149,-8.906769306651888,6.920696017682493,-7.260408609721915
1.5051430404445452,-5.136933745905679e-14,-0.19462971471274082,-3.6392309540910315,-8.960867373957027,7.594578555373427,-7.127120984350325
1.5051430406951634,-5.138173526228533e-14,0.052512267929193834,-3.9000143774646094,-9.036920167380872,7.303421542840411,-7.284135451982455
1.5051430406951634,-5.138173526228533e-14,0.052512267929193834,-3.9000143774646094,-9.036920167380872,7.303421542840411,-7.284135451982455
1.5051430404577557,-5.137370458955633e-14,0.09371271111853874,-3.896475895030422,-8.995696071840738,6.057919130403313,-7.589246688241798
1.5051430407083966,-5.1388021470852835e-14,0.09671822019976895,-4.995925973386862,-9.038781358682252,5.533017328493052,-7.778290776857944
1.5051430407115702,-5.138670208307154e-14,0.01979434824449755,-4.346225962917359,-9.024187369567196,5.646240864120459,-7.7322128577340346
1.5051430405444834,-5.1373887741507144e-14,-0.011446273591093847,-4.0677287723684765,-8.832012753046765,6.83531844531778,-7.209392893194183
1.5051430405444834,-5.1373887741507144e-14,-0.011446273591093847,-4.0677287723684765,-8.832012753046765,6.83531844531778,-7.209392893194183
1.5051430402431794,-5.13520477279547e-14,-0.08286861692999259,-3.839251211830219,-8.844357223090453,6.879353906707748,-7.209492476372019
1.505143040529195,-5.137056798976768e-14,0.0742454182085468,-9.428312332845765,-8.980678559724815,6.702430899552578,-7.395010577118744
1.505143040437558,-5.1371521841921366e-14,0.1202628193223041,-9.753502376757352,-9.070852808076946,6.039823647980499,-7.669435213133247
1.5051430408141662,-5.1393577923689246e-14,-0.13899417917827628,-3.7265720717414537,-8.774553417570477,5.611788502815988,-7.492159031688507
1.5051430400905164,-5.134567298015516e-14,-0.012669862466576198,-3.8028731043953785,-8.975526915395085,6.171748863648567,-7.537425037157454
1.5051430404172228,-5.1368011298355075e-14,0.027093186261790025,-8.45801349591013,-9.021943358591344,5.724817149946832,-7.708119235106288
1.5051430401203567,-5.134789310266606e-14,-0.004332173545584461,-3.89580106106781,-8.873532764869537,6.608895796666561,-7.313873973871164
1.505143040244857,-5.135884327380495e-14,-0.18006473286313585,-3.635295746372565,-9.01639609651157,6.41792075634413,-7.509841501293973
1.505143040244857,-5.135884327380495e-14,-0.18006473286313585,-3.635295746372565,-9.01639609651157,6.41792075634413,-7.509841501293973
1.505143040577914,-5.1376305579514785e-14,-0.019536979189202497,-3.7139390969695256,-8.866261966793402,8.216934228026023,-6.859457896821661
1.5051430404870014,-5.136680569255053e-14,-0.12987847348031212,-3.746190764373673,-9.063460361518866,5.558326562628688,-7.795932071927453
1.5051430407571742,-5.13855324446384e-14,-0.18350687952947675,-3.6048507595875057,-8.979160483313287,6.625740796486949,-7.414817623826808
1.505143040715682,-5.138709953782942e-14,0.09410779480999398,-3.9164873836509333,-9.055330144824875,6.603295739012216,-7.49722855500608
1.505143040439206,-5.13683854228408e-14,0.09405444936934027,-4.352775823155242,-8.876222322200446,6.4765627130110754,-7.353361229848189
1.5051430406281685,-5.138495438678417e-14,0.07271082383523986,-8.265508324363308,-8.969490476822227,5.75936747980987,-7.646058985388777
1.5051430406644253,-5.1381920288012844e-14,0.04292933997286408,-4.352107583202089,-8.878317718009326,5.857260687402796,-7.52766518212501
1.5051430404137864,-5.1363470047605195e-14,-0.0029214352973925273,-3.99624190742362,-8.840644338625781,7.5798731218792526,-7.010987070916879
1.5051430404137864,-5.1363470047605195e-14,-0.0029214352973925273,-3.99624190742362,-8.840644338625781,7.5798731218792526,-7.010987070916879
1.5051430405442898,-5.1379700216488766e-14,0.10109926717425521,-9.39334178813798,-8.999179776991985,5.659241817315457,-7.703590106012172
1.5051430404230024,-5.137052092834931e-14,0.06845454942002416,-6.435127784074321,-9.147207775048686,6.04122029310129,-7.745401816705218
1.5051430404230024,-5.137052092834931e-14,0.06845454942002416,-6.435127784074321,-9.147207775048686,6.04122029310129,-7.745401816705218
1.5051430408546131,-5.1396610969497247e-14,0.0755027837516753,-4.0580299556296255,-8.961793013960161,6.286534341683556,-7.491772878299631
1.5051430406587425,-5.1382678083327796e-14,0.07402793211262315,-6.735552521351581,-8.884089934592275,6.822997739137318,-7.264896078431379
1.5051430407243573,-5.1386572605262214e-14,0.05630835108683496,-3.971635058488344,-9.09193757938046,5.197078956742917,-7.924860969526387
1.505143040696657,-5.138850180287636e-14,0.0934148116486977,-8.785746026633715,-9.012780121788536,5.854744850571008,-7.662827161573596
1.505143040371305,-5.136637778583458e-14,0.11933472184735239,-6.8882654781553585,-9.025660778362356,6.008638378832907,-7.632914833051478
1.5051430407002848,-5.13836980321614e-14,-0.04267421360688739,-3.665482027676652,-8.803729763312178,6.191010486636891,-7.360271829139172
1.5051430407002848,-5.13836980321614e-14,-0.04267421360688739,-3.665482027676652,-8.803729763312178,6.191010486636891,-7.360271829139172
1.5051430405095796,-5.1371375612734756e-14,0.12120962023483628,-7.66518538007486,-9.039637292976616,6.2762909603819805,-7.572465521820566
1.5051430405725807,-5.137441247754406e-14,0.05066004747158215,-6.975444988372606,-8.95586835736541,5.752860396303717,-7.634246282680292
1.505143040521121,-5.1373502565331886e-14,0.0009118310817248787,-4.08341778334593,-8.867269351734123,7.429310336701382,-7.079478893467362
1.5051430405813324,-5.137966163686822e-14,0.1248084257389539,-4.681444832386107,-9.003453693058493,6.170168797173031,-7.5657911819723065
1.5051430404250183,-5.1364189177587444e-14,0.0830712836987253,-4.87132950794626,-9.005318262409668,6.461286421544273,-7.486705029733145
1.5051430405617212,-5.137666820076659e-14,0.12510176658557404,-5.835113569981515,-9.004345302022385,6.712375355941756,-7.415912076596452
1.5051430406825517,-5.13858692741455e-14,-0.1744515323358915,-3.674603207607726,-9.076709191535244,4.505348211211822,-8.101981303672513
1.5051430402361552,-5.135537814757013e-14,-0.011755964257556095,-3.7874378269380884,-8.984575442758919,4.594596176744585,-7.985030482326465
1.5051430403917434,-5.1358666758758076e-14,-0.07514827342119734,-3.7194754128353535,-8.955659784717,6.320670080614161,-7.4761475659013525
1.5051430406024815,-5.137928476106813e-14,0.07447450768973929,-8.256025759118259,-9.060581974322895,5.054898024005387,-7.933041442459116
1.5051430406113064,-5.1382747036475024e-14,0.060469671811686165,-9.434822324120077,-8.974485656099445,5.247187966682407,-7.793475295166095
1.5051430407526698,-5.1388636764469675e-14,0.06870934890527658,-7.162177621742764,-9.009556148803615,5.663324970302409,-7.712831080468964
1.50514304041228,-5.136637186806651e-14,-0.18790238121188207,-3.641705087099382,-9.061945082429705,4.585134628675168,-8.065031083091535
1.5051430404564161,-5.1367436489353026e-14,0.09669867113873387,-3.9794835859418534,-8.987741509996338,7.193225321342009,-7.2655989230712175
1.5051430404697952,-5.136828184449738e-14,0.08247438663523154,-7.96291924456838,-9.1034259428044,6.628222544159842,-7.538392986779247
1.5051430408384647,-5.139180362258586e-14,-0.000573540224864888,-3.7268972186341864,-8.988414663322695,6.954598743556897,-7.332626676893023
1.5051430408384647,-5.139180362258586e-14,-0.000573540224864888,-3.7268972186341864,-8.988414663322695,6.954598743556897,-7.332626676893023
1.5051430405932062,-5.1380953072974654e-14,0.08736558418664009,-7.448673896554531,-9.146967078260605,5.541010751470829,-7.884253775089813
1.5051430405932062,-5.1380953072974654e-14,0.08736558418664009,-7.448673896554531,-9.146967078260605,5.541010751470829,-7.884253775089813
1.5051430404688555,-5.1372698117819475e-14,0.11764304848026597,-8.839111185291621,-9.078571185010345,5.31849020813063,-7.877733897044637
1.5051430406593878,-5.1383678484441165e-14,0.08229490897940228,-3.8207744007063047,-9.002357681486115,6.885537066373457,-7.3657735911253015
1.5051430404538813,-5.137196772828668e-14,0.11440652354941938,-5.679266984601581,-8.98278432281519,6.472285558758733,-7.461112573512253
1.5051430404632067,-5.137018797292782e-14,0.0579023943135919,-6.183136248081343,-9.162693011791923,6.402191547911603,-7.6605122183165175
1.5051430404632067,-5.137018797292782e-14,0.0579023943135919,-6.183136248081343,-9.162693011791923,6.402191547911603,-7.6605122183165175
1.5051430405542943,-5.137972644675112e-14,0.032325469629287173,-4.365717223847021,-8.958628826600314,6.2430717871748165,-7.500694270290196
1.5051430403496304,-5.135989743979662e-14,0.07572166573492178,-4.439519453267975,-8.957164984159865,6.808840339775384,-7.341907858716206
1.5051430403496304,-5.135989743979662e-14,0.07572166573492178,-4.439519453267975,-8.957164984159865,6.808840339775384,-7.341907858716206
1.505143040689864,-5.138476729441445e-14,-0.1653982515936625,-3.7039814991341986,-8.916715702807345,4.425315538370442,-7.964242402351701
1.5051430404240354,-5.1366341444184524e-14,0.03770103766643618,-7.4180603192406815,-9.019773229683745,6.67071002900267,-7.442925830737061
1.5051430407651873,-5.139109970097637e-14,0.06128113555021919,-6.668284250787332,-8.989472927860499,6.162007576158236,-7.554079797515629
1.5051430405008102,-5.137037727319909e-14,0.06678344237126388,-3.769765325369402,-9.051010973893936,6.312220087310853,-7.573848434376524
1.5051430406478838,-5.138275229759219e-14,0.05710262479689021,-6.243433996218148,-8.963852870146543,7.10635356684371,-7.265866605696382
1.5051430403406816,-5.136080403090839e-14,0.08374960776098783,-6.224636423206313,-9.080355203971129,5.792916342897755,-7.747594821230032
1.5051430405070025,-5.137662483245023e-14,-0.030650423419118944,-3.621680902596009,-8.953052519517719,6.108724770821256,-7.532475673654773
1.5051430405070025,-5.137662483245023e-14,-0.030650423419118944,-3.621680902596009,-8.953052519517719,6.108724770821256,-7.532475673654773
1.5051430406759672,-5.138296499261109e-14,0.036105495990522485,-7.103129511559924,-8.976876355966969,6.212886614213082,-7.527335353767011
1.5051430401651509,-5.1350131838162754e-14,-0.10860854813118226,-3.718998022692352,-8.97662135512595,4.861508465414334,-7.902856421183438
1.505143040295387,-5.1359409315266015e-14,0.09901856876009196,-5.961979427334104,-8.994139889010496,6.467376491027823,-7.473833198164638
1.5051430405693322,-5.1380067599468186e-14,-0.1414176561272913,-3.7846683501329315,-8.9491831445426,4.477370140517898,-7.982235084563085
1.5051430405693322,-5.1380067599468186e-14,-0.1414176561272913,-3.7846683501329315,-8.9491831445426,4.477370140517898,-7.982235084563085
1.5051430407092337,-5.1389323152946136e-14,0.004623912441516831,-3.947403173102714,-8.796984296016863,6.59702442371803,-7.240626563168188
1.5051430405354893,-5.137355993031964e-14,0.07655540520072557,-5.019879987868481,-8.982637404878552,5.1238822792623235,-7.835914505566281
1.5051430405540545,-5.137908384616702e-14,0.05809507347438503,-5.7670163067604605,-9.035502396158535,6.6629786428074915,-7.460804854310833
1.5051430406239175,-5.137987922162069e-14,-0.1114741935560406,-3.819805243945553,-8.888579916690773,7.8362316878731155,-6.987637336222506
1.5051430406239175,-5.137987922162069e-14,-0.1114741935560406,-3.819805243945553,-8.888579916690773,7.8362316878731155,-6.987637336222506
1.5051430404633117,-5.136632588613439e-14,-0.012199977045445731,-3.6999375902355,-8.999477874405578,5.245124450964064,-7.81904131276306
1.5051430406171895,-5.137250340941812e-14,-0.07482642459342503,-3.7842184076091465,-8.812554535509891,6.1209592665631165,-7.388575658386431
1.5051430403307278,-5.1360122321439966e-14,0.05972537168047287,-7.864263761214342,-8.957691280238684,5.741730968408972,-7.639163951950019
1.5051430403307278,-5.1360122321439966e-14,0.05972537168047287,-7.864263761214342,-8.957691280238684,5.741730968408972,-7.639163951950019
1.5051430406884128,-5.138381246323046e-14,0.10698219160412581,-5.967881559759131,-9.043011533379957,6.01653538605378,-7.648069676934139
1.505143040592644,-5.137975252791169e-14,0.09316871196736343,-4.082267500413583,-9.013481926238,4.931401820478859,-7.920281832575897
1.505143040592644,-5.137975252791169e-14,0.09316871196736343,-4.082267500413583,-9.013481926238,4.931401820478859,-7.920281832575897
1.5051430406500739,-5.1381432627418765e-14,0.04087242722128415,-6.93243977878053,-8.946764759531657,6.704827254825018,-7.360430425347217
1.5051430404011128,-5.1365646267244366e-14,0.08595992355238025,-6.06178833664595,-8.915121051927025,5.625764304058584,-7.6288404320946555
1.5051430403962724,-5.1365354386821937e-14,0.031934770191248685,-4.342480997756196,-8.893493988238987,6.609690329102009,-7.333614262578498
1.5051430407469761,-5.138893836999772e-14,0.09897793266238031,-5.19315751325125,-8.993634786165266,6.005136767829738,-7.601862529541383
1.5051430407469761,-5.138893836999772e-14,0.09897793266238031,-5.19315751325125,-8.993634786165266,6.005136767829738,-7.601862529541383
1.5051430404332389,-5.136991730356803e-14,-0.08610654351445635,-3.575280637544819,-9.068568225490806,6.124915462134027,-7.643489253905839
1.5051430406808153,-5.1390061911477674e-14,-0.24091833981596322,-3.6213716984144453,-9.017323488374458,5.152023951533961,-7.862775268688445
1.505143040822828,-5.1392760755809095e-14,-0.07149956810313962,-3.8023024792055296,-8.748005684579963,7.619634115142508,-6.907292126126862
1.5051430401943793,-5.13537140278131e-14,-0.2001823315134047,-3.6475862163191195,-8.904998214756253,6.268197030509888,-7.440077112775807
1.5051430401943793,-5.13537140278131e-14,-0.2001823315134047,-3.6475862163191195,-8.904998214756253,6.268197030509888,-7.440077112775807
1.5051430403587447,-5.136467953462106e-14,0.11781780059640101,-4.304159763415866,-9.089652686109023,6.0261638915345355,-7.692033442925844
1.5051430405967687,-5.137598358684626e-14,0.08949757218304022,-8.1822556705871,-8.910683141159605,6.434370117533456,-7.3995544922039285
1.5051430403742156,-5.137142370877983e-14,-0.14583890130271093,-3.638426740309841,-9.022494449397485,4.980820470222758,-7.915552572270952
1.5051430405899358,-5.137845460907088e-14,0.1188791387776782,-7.061971789677881,-9.10753652188889,6.507978358949986,-7.575939719311346
1.5051430404468178,-5.136982747742546e-14,0.07660276559250878,-6.430289975555585,-8.905888570189436,6.962554043544815,-7.24788846322642
1.5051430404231865,-5.137003292360438e-14,0.043229293331914276,-5.814441415807579,-8.977521905512878,5.424667044688749,-7.747160154526003
1.5051430404231865,-5.137003292360438e-14,0.043229293331914276,-5.814441415807579,-8.977521905512878,5.424667044688749,-7.747160154526003
1.505143040151265,-5.1348954405914496e-14,0.03885672156230835,-3.8899731395756865,-8.989072284625554,6.288619099237506,-7.518472442982956
1.5051430403190387,-5.135937525986459e-14,0.08098607821169157,-8.3058318078665,-8.949145774801845,5.86925301612891,-7.595158546742763
1.5051430402959804,-5.13587446296619e-14,-0.05692781280378667,-3.844618201085508,-9.063780585488473,4.665087543329916,-8.04463417700458
1.5051430405218151,-5.1378729522469816e-14,0.023242181473303924,-4.059146731773145,-8.937322970590426,6.759847789842555,-7.335689143558118
1.5051430406922859,-5.138529043348651e-14,0.05593545259150878,-8.335032396404895,-8.98070104580346,6.9733059672726565,-7.319711164565758
1.5051430403744595,-5.136676845116496e-14,0.10322948696723833,-9.690150248949566,-8.953887469194852,5.897015307985933,-7.592180414609699
1.5051430403744595,-5.136676845116496e-14,0.10322948696723833,-9.690150248949566,-8.953887469194852,5.897015307985933,-7.592180414609699
