F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
8.082418507297968,-6.2732470660341094e-12,0.09957085132128407,-9.866523956100508,-8.510633306482022,5.8378076731193485,-7.239807721071655
8.082418505183872,-6.27316887011802e-12,0.1420054107566897,-7.635413470946551,-8.462466295842344,6.267347836267447,-7.07880641312764
8.082418512986676,-6.273605256679056e-12,0.15059440489991505,-5.3623969936830775,-8.56773960443226,4.805923972299934,-7.567975685126472
8.082418512108033,-6.2735565489948126e-12,0.09536855995258486,-4.291472280771698,-8.827243509284342,5.294851968024741,-7.69904492527642
8.082418520760232,-6.274010381406158e-12,0.00033520073570292297,-3.866843649626749,-8.444751001261002,6.437799201701574,-7.016315887512331
8.082418510512719,-6.273480302280898e-12,0.1393507218103558,-5.937664332877241,-8.597371153133318,4.780274350411926,-7.6043450369718135
8.082418509081895,-6.273326944390114e-12,0.12142656758462533,-4.646710836735076,-8.429476862472981,5.711230868426265,-7.1919012639972415
8.082418514702496,-6.273677884722854e-12,0.1996544185849185,-9.018238350049486,-8.535507485052875,7.071575789043227,-6.94058797236808
8.082418514001168,-6.2736408321381684e-12,0.15684554885335533,-7.2961780201773525,-8.324933813982573,7.111339523828697,-6.719568914678209
8.082418505572747,-6.2731784364087675e-12,0.17509024261723916,-6.590315862374929,-8.506114907751506,6.613969749793434,-7.031402212288523
8.082418508814628,-6.2733825667564504e-12,0.17986474129709662,-7.8660524485607075,-8.48815683343816,6.813157995453007,-6.961120123462633
8.082418514902551,-6.273737536438267e-12,0.14074473709467994,-6.474438732199208,-8.51459968507279,5.662401599862239,-7.289850864344507
8.082418517584314,-6.273858640008134e-12,0.11034013438192947,-6.0860610240054065,-8.483255653853309,6.428932694524104,-7.05714964967982
8.08241851276086,-6.273568504013922e-12,0.0709411634603343,-7.309040005859962,-8.641291181173159,6.3061777265901,-7.247431219944609
8.082418507481258,-6.27322339838956e-12,0.17602143345106613,-6.38731028295343,-8.483982159187207,7.2558624983431415,-6.840653060786408
8.08241850891136,-6.273323538256819e-12,0.09381317912486242,-6.243659967469782,-8.447967419874006,6.667505383850454,-6.9591916491323484
8.082418514750715,-6.273699223686844e-12,0.10957260250010736,-5.587454868277726,-8.708226555358237,5.280490159113245,-7.58380062116418
8.08241851471178,-6.273602144101602e-12,0.15723749816175525,-5.834230377550277,-8.523040920973198,7.883321884455096,-6.71488686557637
8.082418517635018,-6.273846567624884e-12,0.1813062840525026,-6.5353891815818494,-8.52769129643439,6.154530758231181,-7.1736669095738
8.082418512167552,-6.273566918852045e-12,0.08702693210030565,-5.573405124848801,-8.64021908047945,6.418189677137237,-7.216935119322595
8.082418519044419,-6.273925509615856e-12,0.13447790742365218,-5.04539301405365,-8.562933783036133,6.701227644228032,-7.065299637968473
8.082418516551709,-6.273727186878662e-12,0.14624969353356754,-9.853221195886098,-8.395926820825581,6.139973110930008,-7.04572652783224
8.082418512428074,-6.2736052903246195e-12,0.13037322482090374,-5.8316351283191805,-8.48295039833696,5.984069172427572,-7.173703927260933
8.082418516230522,-6.273768451880742e-12,0.17140463032616804,-9.449610854661984,-8.51858545181951,5.4263920084274355,-7.355833107070232
8.08241851225369,-6.273528950346912e-12,0.1490683256507137,-9.5241728167899,-8.633098096713594,4.782527725635607,-7.639480049850979
8.08241851317268,-6.273514028496148e-12,-0.0034198341359092943,-3.7749492112868825,-8.47434820284448,7.08482128774246,-6.875949279696132
8.08241851243452,-6.273546732348551e-12,0.1554796067206452,-7.404933461620228,-8.662801366388086,4.802865043867872,-7.663840985539811
8.082418519964726,-6.27393804503296e-12,0.11855311193095219,-9.775625085991454,-8.501087538944107,7.322154117628643,-6.840344543262026
8.082418514247985,-6.273683988975612e-12,0.1707285235880971,-5.4502243001085855,-8.43615741440864,6.865470535886445,-6.895378919039285
8.082418519707579,-6.273942683330526e-12,0.1430623342473838,-6.876380247867718,-8.387536214822262,7.620373914176888,-6.648454977288367
8.082418510430157,-6.273374660075504e-12,0.1758292648550599,-5.033224407407708,-8.627726773955406,7.164056487471228,-7.008513852838534
8.08241851329324,-6.273619048186025e-12,0.08378159315603328,-5.426496406161408,-8.563793172712261,6.583037992424917,-7.097205824787179
8.082418509688292,-6.2734260523768066e-12,0.1649739955817502,-7.509605276273058,-8.48435414313448,7.2778460907887705,-6.835250257138389
8.082418518113322,-6.273866578467489e-12,0.14212584264647599,-8.183211963612216,-8.421789143532202,7.694986658032632,-6.66310816365708
8.082418515264223,-6.2737113726155395e-12,0.12017019622168146,-7.116791719785792,-8.378126756154904,6.189148099133367,-7.0150088696163895
8.082418515119032,-6.273659121608654e-12,0.10611167274584243,-3.941557474806274,-8.454125211176198,5.627164261913034,-7.238632754828917
8.082418510658774,-6.2734881636315176e-12,0.09792246650256242,-7.336227326064293,-8.755524957382388,5.378610594221614,-7.605324133442266
8.082418506018687,-6.2732433435659924e-12,0.10796688719677072,-4.214840647448967,-8.670359248780322,5.645602289201377,-7.450023376074694
8.082418510344219,-6.27343849899073e-12,0.08443679271922266,-4.837747727510483,-8.780640533238529,5.5966307133850925,-7.573168820439669
8.082418516969215,-6.273750712207574e-12,0.012346274087857934,-3.931113372745984,-8.282740296880833,8.668894675399132,-6.268227066132537
8.082418518839996,-6.273937967239577e-12,0.1034873367978153,-4.133642007908762,-8.448802738949754,6.636173656480942,-6.968257382368113
8.082418511654836,-6.273560781471612e-12,0.15665487492118113,-7.0670833931316395,-8.474464340823788,5.972526001418278,-7.168250102123778
8.08241851007549,-6.273374958048941e-12,0.20258909203759634,-9.544848473387813,-8.617788184418943,6.229235886248792,-7.244139787167521
8.082418518031742,-6.2738348251122955e-12,0.11910439306469534,-8.968386786188606,-8.378592210807364,6.4406577776233505,-6.9494061884520075
8.082418510196831,-6.273373038965679e-12,0.17280112449664298,-9.753941830440459,-8.457540848197707,7.907768996723908,-6.642964872406393
8.082418509296797,-6.27334554104535e-12,0.2036391332366816,-5.22991906753817,-8.664309158246267,6.502774455503932,-7.218805938336747
8.082418514990106,-6.273696385503227e-12,0.09707241161050995,-6.331507748210521,-8.41349256361833,6.785043831814406,-6.893841058032567
8.08241851022888,-6.273389501471708e-12,0.20328744569510837,-7.163752883999024,-8.554310447137423,6.199680804123887,-7.188425763758284
8.082418509697698,-6.273342743966239e-12,0.10658614240301789,-8.843935180350561,-8.415150280692727,7.234652397775678,-6.777392784201616
8.08241851174302,-6.273530746147911e-12,0.07859129229927664,-8.145648502177485,-8.707777568991089,6.105904680271555,-7.366526584498809
8.082418513027998,-6.273590776161633e-12,0.1497147477026557,-9.996448021084497,-8.36492513376525,6.195352333480488,-7.00017748013409
8.082418513400055,-6.273591143425679e-12,0.13485460595985987,-8.930771855283911,-8.3688122640709,8.1432673570982,-6.492374105673871
8.082418507400707,-6.273303032587167e-12,0.10073219285345791,-5.665273930191911,-8.669882883921803,5.59364564411384,-7.463195307794024
8.08241851612817,-6.273711365028685e-12,0.11660117985194662,-9.065921400230891,-8.32192577930442,7.667863440782159,-6.570369695822363
8.082418509571323,-6.273341003844032e-12,0.10781684698431748,-9.026056967037704,-8.52328289132089,7.669624569657979,-6.771264183487922
8.08241851414862,-6.273683004384455e-12,0.10871660061879362,-4.661980625280567,-8.709954389793612,6.198535629164422,-7.344370528137161
8.082418506884782,-6.273214154955014e-12,0.09985963052289892,-6.045344326704505,-8.55306066364313,6.887093313604092,-7.006602161748523
8.082418518227971,-6.273844122056667e-12,0.1584275172115568,-8.621031510751681,-8.396962156405948,6.353172439723895,-6.990757329927527
8.082418509339561,-6.2733644104447215e-12,0.14771911508452495,-6.214284797915763,-8.482265807445906,7.916264800665081,-6.6654581007246785
8.082418510057394,-6.273368833321169e-12,0.15615498591490073,-8.348122555322837,-8.556185530078087,5.335047782198483,-7.417428058133751
8.082418507662119,-6.273228398332673e-12,0.09603390516620336,-4.438002336641819,-8.530140504030868,6.3252490883701995,-7.13127075817747
8.082418515328943,-6.273691570990264e-12,0.11246863579403588,-5.97952755193659,-8.472896236082931,7.957552036563319,-6.645242939938649
8.082418515029424,-6.273637003368963e-12,0.17353935848019875,-8.153848574396443,-8.534474313049186,5.758073630054218,-7.284593764895755
8.082418508076513,-6.27326699984392e-12,0.10267000012231708,-7.8998346598943066,-8.628800756266214,5.878568875338158,-7.347267763250627
8.082418516817816,-6.273730678514193e-12,0.10164220682261371,-4.68290963798545,-8.437660807689662,6.663483668051374,-6.949941486414385
8.082418506037493,-6.273194180256299e-12,0.17881944999538124,-9.821027170695318,-8.613984683029985,5.762409304786656,-7.362965212713399
8.082418517404122,-6.273783095826313e-12,0.09684100920787642,-4.648830772176138,-8.584309118143459,6.014216422738336,-7.26714337875142
8.082418507462098,-6.273299122239186e-12,0.1282215995203302,-7.043987813226206,-8.421834693290766,6.461637013037067,-6.9871377141286235
8.082418518350684,-6.273821305979347e-12,0.058677279532606264,-4.000828140023172,-8.379672525531317,8.637825210852805,-6.3733208161039006
8.082418508747487,-6.273366572624531e-12,0.13125525988217368,-5.256670552751823,-8.533573696374834,4.994239187295313,-7.4843419582742
8.0824185099538,-6.273351883287409e-12,0.13526276824973338,-8.902559514444858,-8.701229120248396,6.077714545824979,-7.367383296632998
8.082418510837062,-6.2733842198210336e-12,0.11343032257156893,-5.902112108408062,-8.498928449628625,6.836378076036241,-6.96579214361822
8.082418510306297,-6.273465766849148e-12,0.12733201558072338,-8.201071526264098,-8.442562516056764,5.739452263117019,-7.197573545067634
8.0824185154918,-6.273653438601539e-12,0.17121561218559034,-9.132547981412422,-8.63230302897135,6.337653280352805,-7.230174872366026
8.082418510939128,-6.273517233610095e-12,0.11316149397095931,-8.328406431655976,-8.510566609459906,5.921961346707877,-7.21763501059704
8.08241851283397,-6.273573103164176e-12,0.18852123893670836,-6.3536084909747235,-8.731313909564381,5.260222186331144,-7.612212093259302
8.08241851291292,-6.2736139849594705e-12,0.14803471992771655,-8.953283683270522,-8.41801512938971,6.998688816133331,-6.842242022737482
8.082418509716806,-6.273352981532596e-12,0.09041676885020777,-5.24845206508767,-8.549358574126682,7.134042823196667,-6.9380298301101035
8.08241851432787,-6.273579432372348e-12,-0.026518995977836024,-3.856643383108609,-8.625330665751743,7.566143330589923,-6.900495057186727
8.08241851013723,-6.273458844260564e-12,0.14713460580287396,-8.560551592180552,-8.437069432265556,5.796747087091626,-7.17702989847231
8.08241850885755,-6.273360324800986e-12,0.08256864286724785,-5.0350979311632615,-8.558921103741888,6.118779309019661,-7.214288131225018
8.082418515745555,-6.273690441148858e-12,0.02369003415408022,-3.976646360840882,-8.524048292795452,8.270603089533981,-6.614160787576411
8.082418510307036,-6.273388377602636e-12,0.08827248291010625,-9.355236005832278,-8.584432002355594,5.96555182938293,-7.280049782796986
8.082418513836496,-6.2736718925022214e-12,0.14731597120861384,-7.580594304131637,-8.541008043159813,5.234296362729459,-7.428716584393113
8.082418507488272,-6.2732590380158805e-12,0.0866010432588924,-3.9826501838921216,-8.337756995774921,6.584436241323083,-6.870802347081676
8.082418511431326,-6.27346915001082e-12,0.1088216971846645,-5.811792536909862,-8.519608040009544,5.216838095321453,-7.4119026281463425
8.082418518390359,-6.273880631174367e-12,0.16914970375274896,-6.149813429242309,-8.552770999968224,6.117062325071707,-7.208589055536437
8.082418511863565,-6.273464736992168e-12,0.08360347640016719,-4.861329738006498,-8.53121726066729,6.798408511686182,-7.008055037361961
8.082418515319096,-6.273649443459787e-12,0.1030162073557026,-9.674137791381254,-8.46661673708113,6.397606371966144,-7.048739727297947
8.082418507350393,-6.273266488244953e-12,0.18755208105804066,-7.779323293696444,-8.51040264540064,6.014152151183535,-7.193253789262707
8.082418511308592,-6.273518940949553e-12,0.11636829731586684,-9.743169283065717,-8.759974637560203,5.0847893026852455,-7.686956628657864
8.082418511586921,-6.273474288083556e-12,0.17253947015470317,-5.859070682540316,-8.409596700372228,6.105345270403929,-7.068492665163703
8.08241851124697,-6.273459810292887e-12,0.12700640447034361,-8.350490166599636,-8.482960983560034,8.056615879964571,-6.629284977277251
8.082418506531234,-6.273243247805669e-12,0.12180299598736455,-5.906572585614583,-8.465889598137561,6.76641847729927,-6.9511307171980175
8.082418512894693,-6.273509359335736e-12,0.1326702054093627,-5.8443258659902,-8.709075227305123,6.495004676981465,-7.2656130214264385
8.082418510431797,-6.273402660043745e-12,0.09367362299016335,-6.5328700226718075,-8.462890679721639,6.3569103689952735,-7.055703950597333
8.082418506082071,-6.273191664431689e-12,0.09127500686670342,-3.958440920522028,-8.672594880265347,6.780691622044436,-7.154086640369842
8.08241851993418,-6.273931374390416e-12,0.1326229484787791,-5.429363793817533,-8.466063712391682,7.589026498123703,-6.7352170102193805
8.082418512666136,-6.27349203927445e-12,-0.059816840178168906,-3.7520229386150223,-8.6014236544771,6.817180432955254,-7.07333030545369
8.082418505983739,-6.273219544554594e-12,0.15819942952948485,-7.781126067067855,-8.491767799366885,6.07340827840214,-7.159053173018583
8.082418515778853,-6.273667598693284e-12,-0.07112718705304322,-3.8522748380130736,-8.382287298297056,7.856728129475506,-6.5811190568316045
8.08241850710393,-6.273232022496308e-12,0.17509043182178363,-6.317556216672001,-8.43636950713919,7.018808839264978,-6.855311146937752
8.082418512285875,-6.273537103501082e-12,0.18538396786418,-4.569450090777012,-8.42543552828384,6.4447754422483055,-6.995167852024256
8.082418512056714,-6.273490818779374e-12,0.13945438283450606,-4.660721816907749,-8.33933843841158,8.216817871056975,-6.443579570868082
8.082418518256638,-6.273867822351625e-12,0.14102077053522155,-7.420501275936852,-8.573747185240483,5.6512013502538085,-7.351940516149286
8.082418510697192,-6.273468608110574e-12,0.16919733920631796,-4.715589428585563,-8.632115329263062,4.860907286974037,-7.617908048877261
8.082418512643935,-6.273588959443623e-12,0.02450023693214476,-3.891499664258709,-8.377730966286622,6.080381485798477,-7.043184574194328
8.08241850675023,-6.2732731731074526e-12,0.09472450704537216,-4.181828190899995,-8.730829476391973,5.937902670487157,-7.433710310868162
8.082418515439874,-6.273735554539565e-12,0.12029566455028484,-5.694374687915549,-8.389098987794203,6.7937822720054575,-6.86715201407045
8.082418518660559,-6.273892676536728e-12,0.04078928321555564,-4.031352605208063,-8.334752020372601,7.806767991109017,-6.5467076206091575
8.08241851728925,-6.273811200284851e-12,0.17632018054215748,-5.43206684129895,-8.588116857715542,5.790046188714067,-7.3298375578296415
8.08241851775367,-6.273837393934391e-12,0.12968165626572548,-7.799497253362002,-8.372852235976463,6.524769560476132,-6.9215712042891475
8.082418519194432,-6.273916705702209e-12,0.0439584364590031,-4.026373771245374,-8.621893981529203,6.639319148637205,-7.140522347389424
8.08241851294166,-6.2736032961631184e-12,0.15974943006759545,-8.439297374439501,-8.415850011199353,6.022688649503108,-7.0964587342776
