F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.414645651586328,-2.2539101897130372e-14,-0.20859202664696108,-4.249483485964294,-10.142889158190048,6.015502232287304,-8.763970089347099
4.414645651614261,-2.2539642345316912e-14,0.0472717120279067,-4.327197907438783,-10.10708886837619,4.640241357684215,-9.106272202203092
4.414645651487949,-2.2531616433788483e-14,0.0014591038438367399,-4.2533796194975775,-10.201603213254476,6.635089387770678,-8.652340178057322
4.4146456516378505,-2.2542010598799185e-14,-0.13353484585281972,-4.251753981618874,-10.414174944859383,4.777492535790656,-9.375623619633842
4.414645651591229,-2.2537301714807848e-14,0.02908361952577021,-4.331719639128083,-10.266114786203227,5.122715297924278,-9.132650882404754
4.414645651466325,-2.2531247157595614e-14,-0.004536393924924109,-4.179732448184476,-10.380266706095496,5.381392445558991,-9.175684330999934
4.414645651457092,-2.2529558300543992e-14,-0.0004252832965495612,-4.240489313380519,-10.248420305890779,6.060793886472245,-8.857049138988135
4.4146456514423855,-2.252880209132565e-14,-0.09048476770630653,-4.274085442284826,-10.143061257878095,5.307207312073878,-8.958874705663192
4.414645651642501,-2.2541104164348698e-14,-0.005322113509182991,-4.270046152440191,-10.09563523708846,5.776379360800936,-8.782458554953346
4.414645651522136,-2.2532996470232823e-14,-0.03844937146968652,-4.270935485422436,-10.324901584897574,6.203524842835806,-8.894289195814446
4.414645651555408,-2.2536768703300804e-14,-0.15903988478201714,-4.227812337376716,-10.430777364690197,8.782574774425832,-8.291103157774769
4.414645651584487,-2.2538951268602257e-14,-0.0579975486493709,-4.365268276471208,-10.240099036415815,5.928490044418398,-8.885102350520238
4.414645651463576,-2.253135889893662e-14,-0.11862040954203712,-4.3066787602818675,-10.196340242801412,5.493143997517469,-8.961033856663377
4.414645651467202,-2.252993836889135e-14,0.011370119530774936,-4.239549392122903,-10.426006803529976,5.518479119808938,-9.183734996658146
4.4146456515892485,-2.2538231871455353e-14,-0.06190422169086185,-4.197490799516926,-10.06480058808777,5.6159770346305615,-8.795723542638935
4.41464565157369,-2.2537231477262228e-14,-0.47741234892484274,-4.122003390244552,-10.290778677096343,4.783808326161463,-9.250490942758857
4.414645651577171,-2.2537673750569717e-14,-0.10177032812178699,-4.126718546228851,-10.420156062124034,4.68164501149597,-9.407956231291319
4.41464565152352,-2.253444038925307e-14,-0.1728256539279025,-4.166223754526501,-10.711210185390678,6.87823622259268,-9.0950984495975
4.41464565161802,-2.2539910140665314e-14,-0.3563662117205616,-4.174419004851422,-10.23506066893493,4.440514019471915,-9.289155320208216
4.41464565161802,-2.2539910140665314e-14,-0.3563662117205616,-4.174419004851422,-10.23506066893493,4.440514019471915,-9.289155320208216
4.414645651607715,-2.2540867141529856e-14,-0.10792617534833582,-4.228549856749854,-10.099834444385438,5.726298833638024,-8.800426471879858
4.41464565161069,-2.2539821799981593e-14,0.04123032970773388,-4.192819474864162,-10.344820298725347,5.392949103996015,-9.137060635303936
4.414645651631305,-2.2541360701139316e-14,-0.3064289089212744,-4.221398140958344,-10.24860150462595,5.570508253577241,-8.99202525497536
4.414645651636241,-2.2540925388027507e-14,-0.33270694739565854,-4.140064847472716,-10.350938806138322,6.859181872096207,-8.740065709673198
4.414645651494157,-2.2533292009383766e-14,-0.3562004748989851,-4.111781321668256,-10.35763820000404,5.73070029481954,-9.057020127597617
4.414645651545468,-2.2535699745966807e-14,-0.4863722888715747,-4.090032738958698,-10.327704798860863,5.689513538083428,-9.038410259296597
4.414645651563667,-2.2537206202723917e-14,0.029683636612922726,-4.433009290535259,-10.252161558315292,4.820773904446337,-9.201710825652397
4.414645651501542,-2.2533024408748386e-14,0.11480474947318431,-4.395985421790057,-10.267935533543731,5.60460350471404,-9.00198542863955
4.414645651586148,-2.2539069631041637e-14,-0.3861541593565305,-4.179789780653903,-10.286181284612656,5.679723359839654,-8.99957837249515
4.414645651530065,-2.253495250318651e-14,-0.30717820633667525,-4.2042294267288565,-10.474296177377388,7.575879050394832,-8.66638051967484
4.414645651484683,-2.2533354872854048e-14,-0.2102588535630563,-4.189408635070702,-10.226088322047955,4.759907239787646,-9.192371746936509
4.414645651484683,-2.2533354872854048e-14,-0.2102588535630563,-4.189408635070702,-10.226088322047955,4.759907239787646,-9.192371746936509
4.414645651485551,-2.253226622532026e-14,-0.16543248196714333,-4.1551134956849936,-10.12555833317299,5.81122733479995,-8.802800848631199
4.414645651616073,-2.2539984201973093e-14,-0.08971759113277578,-4.214286928026512,-10.04592967965313,4.3704460929152855,-9.11928820432702
4.414645651580495,-2.253813168741527e-14,-0.26899371719736176,-4.137190269320742,-10.523736249859429,8.778913842285759,-8.38506854815602
4.414645651547044,-2.253583555251389e-14,-0.11216201011237414,-4.1239576398496816,-10.390173771501843,7.352223533222211,-8.643748039074557
4.414645651547044,-2.253583555251389e-14,-0.11216201011237414,-4.1239576398496816,-10.390173771501843,7.352223533222211,-8.643748039074557
4.414645651551966,-2.2536819554468806e-14,0.005787738441433099,-4.364952194067849,-10.27371655217579,3.7831776461057673,-9.508533615263314
4.414645651491082,-2.2533052632573517e-14,-0.14366860736435072,-4.126594210873072,-10.22047831781738,5.361047660169321,-9.021489363126406
4.41464565162748,-2.2540423068667496e-14,-0.10783429133332756,-4.229369889877253,-10.031149676771166,5.163201664238786,-8.886554799452265
4.414645651673401,-2.2544320047286563e-14,-0.17473118952697042,-4.228375703273695,-10.261548110110446,4.954492141275578,-9.17433403489954
4.414645651633522,-2.2541823268854428e-14,-0.24492690132838513,-4.127798462424584,-10.266761496768284,6.425021426807378,-8.775252740945291
4.414645651520722,-2.2533777223134004e-14,-0.17697995397748745,-4.263703206966797,-10.159570815823914,6.3058553060777625,-8.700824568843265
4.4146456516446735,-2.254198485996718e-14,0.02961068819418622,-4.309194968304622,-10.485281247374143,8.157926593679843,-8.51734244159239
4.414645651629214,-2.2541258927156352e-14,-0.26474711048534016,-4.178329346007567,-10.223154448394604,7.097114943119884,-8.546866078732943
4.414645651544108,-2.253562434723042e-14,-0.0690688647618547,-4.205618253201927,-10.038658288888735,5.0984060809078375,-8.91187775224676
4.414645651459624,-2.2529921467014947e-14,0.027636143847278527,-4.249583128393555,-10.25986024158449,4.215133281827543,-9.375919135418984
4.414645651592222,-2.253748166977078e-14,-0.25709519276221315,-4.17119833054247,-10.18424433194848,4.656818543388466,-9.17887007684078
4.414645651564067,-2.253735101812356e-14,0.036051630454137173,-4.252328007032066,-10.24096070015225,7.225769962090494,-8.529301025535549
4.414645651564067,-2.253735101812356e-14,0.036051630454137173,-4.252328007032066,-10.24096070015225,7.225769962090494,-8.529301025535549
4.414645651562283,-2.2536447567184803e-14,-0.11813025842443425,-4.179894778166271,-10.054707393232256,5.371333295433489,-8.852890594400446
4.414645651668205,-2.254323471605237e-14,-0.03232611777933814,-4.314711526590289,-10.144429402340634,6.248838865847402,-8.701358765304901
4.414645651537083,-2.2535944357745993e-14,-0.14876461346392478,-4.21674802031742,-10.098023755785688,6.642867013642539,-8.546622406990348
4.41464565157342,-2.2537800395463008e-14,-0.10390650418786596,-4.219780037223687,-10.78460585924283,8.315440617583626,-8.77336150177118
4.4146456515094075,-2.2533712186334064e-14,-0.018847951888326886,-4.183718792211858,-10.559781997036803,7.32648314442571,-8.820433105832404
4.414645651531322,-2.2534874212410018e-14,0.03150193249494637,-4.313985103616554,-10.119116988040872,6.385038963429599,-8.638600666996599
4.414645651452355,-2.2529859313185434e-14,-0.029128691393008888,-4.356141337153745,-10.434565104973442,5.704102949951755,-9.141259477925468
4.4146456516604164,-2.254305101090438e-14,-0.009012156729439336,-4.21843999848779,-10.305704332572633,4.834976359747069,-9.25134889893832
4.414645651567297,-2.2537370320193373e-14,-0.10475998374794138,-4.159681586660952,-10.29218893507785,7.8128112510569245,-8.419133174872169
4.414645651567297,-2.2537370320193373e-14,-0.10475998374794138,-4.159681586660952,-10.29218893507785,7.8128112510569245,-8.419133174872169
4.414645651518835,-2.2534819703862405e-14,0.04847185621001393,-4.298468605248315,-10.382230876908272,7.384334093572661,-8.626976943051142
4.414645651584482,-2.253910384097579e-14,-0.2532599856050285,-4.120371520080542,-10.466611252241755,6.867324003473074,-8.853499628168308
4.4146456516112424,-2.2538554151522585e-14,-0.04229515759625424,-4.307376591188945,-10.137127379990721,4.834443108851383,-9.082918553773666
4.414645651470696,-2.2530481957686244e-14,-0.17677001757094435,-4.1794309650477555,-10.176350880697989,4.126933897302147,-9.316658555123057
4.414645651548828,-2.2536228801137545e-14,-0.0799335471976439,-4.262582150277233,-10.67895722703251,6.096035683277371,-9.27789698346631
4.414645651482319,-2.2532058767140117e-14,-0.16177215894116137,-4.189494484009731,-10.348972617582636,7.618020071065259,-8.529471069914996
4.414645651618597,-2.2541287850233444e-14,-0.09736766403753083,-4.316413518220408,-10.215313545664333,4.396223828511269,-9.281584961307335
4.414645651506129,-2.2532136987558764e-14,-0.12064203622451553,-4.205870923928453,-10.11555781790107,4.978755174422195,-9.021673072929822
4.4146456515658805,-2.2537514325358846e-14,-0.14722854968699783,-4.188023266055693,-10.082435281971271,6.396822548763225,-8.598679283270934
4.414645651464392,-2.2531701013812635e-14,-0.08666887775444576,-4.306691232966103,-10.163606148871668,5.243583032780601,-8.996911909070487
4.414645651514974,-2.2533154743390467e-14,0.04024912207404441,-4.269918006029391,-10.540273354837385,6.608279457769277,-8.998381211327866
4.414645651612467,-2.2539871520691672e-14,0.01019385632875891,-4.317157859201191,-10.498528572554365,8.547922934102806,-8.423367525473171
4.41464565162418,-2.2540978710595953e-14,0.024859369744257176,-4.308166942690997,-10.472332971688946,8.438723323595376,-8.427194326805
4.414645651481824,-2.2531274961541e-14,-0.05730285601634566,-4.270766929612606,-10.593437488559905,6.124097712251744,-9.184662111977895
4.41464565155411,-2.2535597609716174e-14,0.08131555257781709,-4.388130864855472,-10.245532433518942,5.936361493186043,-8.888371639164745
4.414645651614459,-2.2540130802139554e-14,0.06499020551755796,-4.404121589506722,-10.482560962918924,7.025476161543873,-8.825968344033312
4.414645651614157,-2.253946245242199e-14,-0.1834017687869246,-4.152720809002773,-10.399899681301672,7.760608023427521,-8.541196227744354
4.414645651513851,-2.253437862177051e-14,-0.17339551977724432,-4.178227522028265,-10.626445055072733,6.859939408764268,-9.015363687988126
4.414645651509856,-2.253314610650094e-14,-0.08432965466946918,-4.163261107894097,-10.298483755218498,7.022764171657212,-8.64263674751917
4.414645651636946,-2.2540798988247676e-14,-0.3089763015533453,-4.189932547389963,-10.291258010374223,6.194566536151866,-8.863108541122235
4.414645651683029,-2.2543909021889493e-14,-0.05109854564288652,-4.255643615179378,-10.383957318589923,6.27637979597417,-8.933314814976004
4.414645651554041,-2.2537173702294502e-14,-0.4055210285674753,-4.134995580740096,-10.226812616886404,4.995219960084933,-9.12840118528174
4.414645651561782,-2.2537617425528067e-14,-0.03516214307580179,-4.233158973287236,-10.0556267698008,5.0510446790550905,-8.941867369850074
4.414645651643618,-2.254248710115927e-14,-0.2222394384519173,-4.145503688261973,-10.450810918915428,6.584441003851885,-8.915472715002789
4.414645651689463,-2.2544879591455267e-14,-0.1723313832817236,-4.219718807464102,-10.248625419984412,5.2440937296407775,-9.08179077357861
4.414645651689463,-2.2544879591455267e-14,-0.1723313832817236,-4.219718807464102,-10.248625419984412,5.2440937296407775,-9.08179077357861
4.414645651575324,-2.253746344415251e-14,-0.00019096089391290594,-4.174114199449353,-10.354890115743014,7.069906225152975,-8.686082277104113
4.414645651507892,-2.2533193332080482e-14,-0.052575019517834276,-4.282275763698937,-10.276588142246215,3.515592902536604,-9.58497265448443
4.414645651507892,-2.2533193332080482e-14,-0.052575019517834276,-4.282275763698937,-10.276588142246215,3.515592902536604,-9.58497265448443
4.4146456516410995,-2.2541755838316366e-14,-0.1132024087986736,-4.142571288009101,-10.50556036534972,7.283746747620929,-8.777961051706743
4.414645651639392,-2.2541897417826793e-14,-0.015293360060236183,-4.193137998159537,-10.346081530239424,4.922024509705865,-9.267793826549884
4.4146456515689785,-2.2537612672002183e-14,-0.12040373678406291,-4.13838559007886,-10.35106399215076,4.137186800467973,-9.488552821516734
4.414645651565266,-2.2537495132324977e-14,-0.42244017193802663,-4.099311124417993,-10.248374019475662,5.11810463636762,-9.116177731330817
4.414645651517748,-2.2534456656196698e-14,-0.2823562454954812,-4.218598067246472,-10.555508731871338,5.881237675146407,-9.21350320618654
4.414645651600241,-2.2539915835556445e-14,-0.19377376261718848,-4.210899179266936,-10.07374887459689,4.29434105000336,-9.168031065545076
4.414645651567536,-2.2537968055762776e-14,0.06468547734127883,-4.281385278046242,-10.496673634627497,6.532267777258918,-8.97567948913616
4.414645651567536,-2.2537968055762776e-14,0.06468547734127883,-4.281385278046242,-10.496673634627497,6.532267777258918,-8.97567948913616
4.414645651517177,-2.253402730175545e-14,-0.1183061144129045,-4.352853701863736,-10.375986192273887,4.7285830308453844,-9.350881625895852
4.414645651627317,-2.254024965371549e-14,-0.01220279748663422,-4.226627194683001,-10.361953992628766,7.496706351579991,-8.575805396143885
4.414645651598261,-2.253876845032113e-14,0.041178847262624885,-4.239730204187683,-10.163083717505037,5.864918598892479,-8.82556481836136
4.414645651541533,-2.2534939270498376e-14,-0.0717362251884679,-4.30766845369796,-10.22849936499296,7.156468728143974,-8.53589277590138
4.414645651651304,-2.254215535914234e-14,-0.05690547459958539,-4.325542380623119,-10.420564850796813,7.3226354120915005,-8.682273822044012
4.414645651510138,-2.2534185024768254e-14,0.002534733574834469,-4.255949967257684,-10.498681575394269,4.8706185772295765,-9.434526976877505
4.414645651557888,-2.2535680961007435e-14,-0.03382112136112392,-4.238974466714611,-10.134676115230928,6.481658184598813,-8.627596136088904
4.414645651643622,-2.2541524941988013e-14,-0.3079203855789139,-4.125632493436551,-10.292191875502237,6.337106931317512,-8.824853575327392
4.414645651592132,-2.2538712900021305e-14,-0.025534984847996656,-4.145031109111188,-10.296795797612155,5.827357175772882,-8.96960371325067
4.414645651506783,-2.2533912990829226e-14,-0.07907711231865466,-4.331186026001617,-10.150823827906407,3.9905216517789146,-9.328635512471232
4.414645651471549,-2.2530673684269437e-14,-0.24636450111975572,-4.18221050055948,-10.320370006140895,4.347625979905258,-9.400002496516587
4.414645651643558,-2.2541282664162397e-14,-0.3049257244904161,-4.187630954343197,-10.272725925949985,6.14228867604856,-8.858949282157168
4.414645651469971,-2.253186227197783e-14,-0.018915746661261057,-4.228465743449042,-10.404603561820194,6.343761464300812,-8.935435721551467
4.414645651583483,-2.253755970473117e-14,-0.07836895024320278,-4.221434781689776,-10.06311187424406,6.020812560706065,-8.68273282935498
4.414645651565709,-2.2537938179660285e-14,0.04773924765415649,-4.260964393099802,-10.196255007705345,5.906492837989088,-8.847306044650242
