F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
5.996127853271457,-6.041916367134791e-13,1.5134526788461091,-8.40124705741573,-8.834703233921795,5.257534254893751,-7.710937735088616
5.996127853271457,-6.041916367134791e-13,1.5134526788461091,-8.40124705741573,-8.834703233921795,5.257534254893751,-7.710937735088616
5.996127854706979,-6.042912553931364e-13,1.4958691800117005,-8.757424714904063,-8.918815966984356,5.354350605821616,-7.769496034908366
5.996127853109726,-6.041636833880312e-13,1.4782679659299607,-5.437413826238785,-9.080076228986423,4.807858486163342,-8.075001522594826
5.996127852529344,-6.041618219730042e-13,1.4852035350681136,-9.741385006119145,-8.835986140329483,4.532153961634186,-7.903682952377684
5.996127852529344,-6.041618219730042e-13,1.4852035350681136,-9.741385006119145,-8.835986140329483,4.532153961634186,-7.903682952377684
5.996127853606478,-6.042112630061631e-13,1.4165001469400385,-5.448718601979112,-8.980561293746474,4.878343354439513,-7.956882282981397
5.996127854922405,-6.043008920780705e-13,1.4625898877676327,-4.286018138604779,-8.95869437161138,5.391182465450285,-7.7996527624729
5.996127852426055,-6.041493520472636e-13,1.482307127274586,-9.020187060048523,-8.815192023031555,5.898872893996292,-7.522146797355627
5.996127855294179,-6.042985225908813e-13,1.4601718475131467,-8.351893544188519,-8.88790027382825,5.194811595584604,-7.780690263760821
5.996127854166212,-6.042432350426752e-13,1.4949782635397928,-8.338743594704582,-8.873155203816387,4.1800909225495255,-8.033778172896193
5.9961278517475,-6.041049958821056e-13,1.447765539176105,-9.439429806197639,-8.903113311694469,4.918698296945587,-7.868782714968903
5.9961278517475,-6.041049958821056e-13,1.447765539176105,-9.439429806197639,-8.903113311694469,4.918698296945587,-7.868782714968903
5.996127853220114,-6.042063648033151e-13,1.518469649054179,-4.869049688979108,-9.031024009103914,5.429376048834275,-7.861901299329686
5.9961278539735,-6.042489302031279e-13,1.507946685567263,-8.10633393809362,-8.862438824935312,5.67132707885502,-7.629453747023484
5.996127852899404,-6.041578368127205e-13,1.408464870905218,-3.409859655703907,-8.946098650224256,3.404946843629137,-8.31131895672168
5.996127852899404,-6.041578368127205e-13,1.408464870905218,-3.409859655703907,-8.946098650224256,3.404946843629137,-8.31131895672168
5.996127854170195,-6.042304257656806e-13,1.4518408617626295,-3.3578623032362396,-8.982533470340213,4.3861113395163915,-8.088777866569673
5.996127854170195,-6.042304257656806e-13,1.4518408617626295,-3.3578623032362396,-8.982533470340213,4.3861113395163915,-8.088777866569673
5.996127854071543,-6.04243171729316e-13,1.4498785723892276,-7.204278457178421,-9.016891476521872,5.914086679607401,-7.719830610253797
5.996127854068591,-6.042279356247165e-13,1.525809262680851,-6.605518301444418,-8.982885560676863,4.561745832475098,-8.04277167256247
5.996127853056976,-6.041669252472343e-13,1.467256302583579,-5.48692188499889,-8.974718942432885,3.7004637659599746,-8.261938297733018
5.996127853110621,-6.041671992949603e-13,1.4891478539166063,-3.7876951465883737,-9.100943887133328,5.115458234020334,-8.014678998021733
5.996127853110621,-6.041671992949603e-13,1.4891478539166063,-3.7876951465883737,-9.100943887133328,5.115458234020334,-8.014678998021733
5.996127853825486,-6.042378028407555e-13,1.4433746137744032,-3.961800712023667,-9.104888043454775,5.0883208726539095,-8.02578599288004
5.996127852507357,-6.041654390922241e-13,1.4822018117389248,-7.594211033043388,-9.009252014127702,3.8772783401977264,-8.249801605587209
5.996127853655629,-6.04217580970218e-13,1.531084949704245,-5.007155010211431,-9.087579799278739,4.928693383732697,-8.050611024439565
5.996127854043013,-6.042377607798727e-13,1.5207055824027753,-5.048348183437476,-8.920005829368177,5.751031015670525,-7.665983097041358
5.9961278518650944,-6.041187579930451e-13,1.4167490097180244,-3.8731930147125286,-9.060749891264987,4.322338474049813,-8.183826975544036
5.9961278522585975,-6.041427069083057e-13,1.5139540096475828,-5.957855167352594,-9.16914405756969,4.352282295081615,-8.284317545315114
5.996127854214513,-6.042551213803003e-13,1.4432972041078371,-8.219616275397822,-8.977916171510953,4.1876339976308055,-8.136548164823106
5.996127854214513,-6.042551213803003e-13,1.4432972041078371,-8.219616275397822,-8.977916171510953,4.1876339976308055,-8.136548164823106
5.99612785150132,-6.040972880987316e-13,1.4717788866204646,-4.905404424232754,-9.086443681054272,4.058657214370463,-8.279118773141699
5.99612785150132,-6.040972880987316e-13,1.4717788866204646,-4.905404424232754,-9.086443681054272,4.058657214370463,-8.279118773141699
5.996127856036888,-6.043573973410612e-13,1.3676459184802945,-3.3900726362802143,-8.809151627013051,6.387193351479533,-7.387215440127982
5.996127853270146,-6.041939754390567e-13,1.5362109807669238,-5.342704046683633,-9.05595714101344,5.223196656577,-7.941254965219131
5.996127853158469,-6.04171791918639e-13,1.4652839753417877,-8.86530264947963,-9.131932230861993,4.151200623838715,-8.300180721898524
5.996127853093215,-6.041721025730941e-13,1.4950475063207778,-5.893304987187588,-8.886446534422756,4.026074478191836,-8.087721758084705
5.996127851899003,-6.041143346073944e-13,1.5060671737363078,-6.292542142287433,-9.085291824462582,5.434720328596878,-7.914758505435726
5.996127855372169,-6.04303118903433e-13,1.2737440948949827,-3.3190967718847233,-9.027737000735147,4.788270455448659,-8.027832505970608
5.996127854221195,-6.042425008036657e-13,1.4620546645453398,-6.481337324034678,-8.917897031999676,3.914215734837843,-8.148697090694853
5.9961278521293595,-6.041460614436222e-13,1.5032837547085744,-4.058986419615771,-9.05513030079032,4.26906790915515,-8.192268017197737
5.9961278521293595,-6.041460614436222e-13,1.5032837547085744,-4.058986419615771,-9.05513030079032,4.26906790915515,-8.192268017197737
5.996127851446011,-6.040761870785808e-13,1.3569415266294982,-3.2876963341219874,-8.880909061666369,4.327767240961167,-8.002553236521573
5.996127851446011,-6.040761870785808e-13,1.3569415266294982,-3.2876963341219874,-8.880909061666369,4.327767240961167,-8.002553236521573
5.996127854355747,-6.042632061035115e-13,1.4294382110974322,-9.72543880643386,-8.982925762733606,4.9903640258047925,-7.929679176442452
5.996127851402922,-6.040796792667203e-13,1.2041872341614588,-3.2928243787484295,-9.011562367644428,5.233537239704129,-7.894130820843245
5.996127854049668,-6.042444707242514e-13,1.5124393483708558,-6.4114514189148775,-8.843167252036721,5.336640068538909,-7.698521971900696
5.996127854049668,-6.042444707242514e-13,1.5124393483708558,-6.4114514189148775,-8.843167252036721,5.336640068538909,-7.698521971900696
5.996127853631611,-6.041954349068806e-13,1.496515932850691,-9.701483900680511,-8.955962495377277,5.5746009922185715,-7.748508025674707
5.996127854950492,-6.043064716959367e-13,1.1931248098361085,-3.2839675480855473,-8.89432492844665,5.525277988834345,-7.69988914190284
5.99612785117024,-6.040607335783079e-13,1.3042319091919232,-3.2468746688451624,-8.900500428818852,5.283802229852083,-7.76980156381288
5.9961278549885035,-6.042763329827381e-13,1.4899166705610312,-4.016453120313651,-8.921429119826108,5.404007900571655,-7.759002269222959
5.9961278549885035,-6.042763329827381e-13,1.4899166705610312,-4.016453120313651,-8.921429119826108,5.404007900571655,-7.759002269222959
5.996127853929584,-6.042331402836802e-13,1.4747659004751754,-8.540952322860699,-9.120378802663899,5.436458219069795,-7.949386771801203
5.99612785389357,-6.042125643942413e-13,1.218057497943411,-3.2152664590069326,-8.94698661593345,3.6330651703219674,-8.251995661677235
5.996127853165899,-6.042012691505643e-13,1.441645408109538,-9.160690787452525,-8.954583412802572,5.93922239333515,-7.650888037876505
5.996127853715665,-6.042126109872687e-13,1.4650354001027077,-9.26771289113594,-8.861071257221479,6.2634868761612905,-7.471787084535734
5.996127854485742,-6.042572420631227e-13,1.4281939300320143,-4.813568482086385,-8.968862856539143,4.7405991569501476,-7.9815410815673165
5.99612785472324,-6.042761985532057e-13,1.4473592520513328,-7.88233301523856,-8.900413009732453,5.943163486352898,-7.595677393179217
5.99612785472324,-6.042761985532057e-13,1.4473592520513328,-7.88233301523856,-8.900413009732453,5.943163486352898,-7.595677393179217
5.996127852727581,-6.041688237352665e-13,1.4796988360270156,-7.114323046584713,-8.838642696883214,6.2349601430193875,-7.456888083933235
5.996127852137054,-6.041593473578348e-13,1.2325657486589678,-3.2498027329708723,-8.801723537019116,5.548828542427341,-7.601071640863079
5.9961278529155235,-6.041790086536693e-13,1.4335608360797885,-4.119489313630979,-8.935149490745436,5.982957138594211,-7.619910439390718
5.996127853729001,-6.042042813123174e-13,1.448454240386436,-4.118477015564114,-8.826925601822767,5.460550297579654,-7.649574527202892
5.996127853729001,-6.042042813123174e-13,1.448454240386436,-4.118477015564114,-8.826925601822767,5.460550297579654,-7.649574527202892
5.996127851726114,-6.041187518457526e-13,1.4472524859720837,-8.864218687961742,-9.032058065922289,5.1561528975844775,-7.93505192232814
5.996127851726114,-6.041187518457526e-13,1.4472524859720837,-8.864218687961742,-9.032058065922289,5.1561528975844775,-7.93505192232814
5.996127854462232,-6.042824524413612e-13,1.4811550530848026,-4.571506439277537,-8.895888013021988,5.2952357860109425,-7.762171289515987
5.9961278545502745,-6.042767137903055e-13,1.3602489359511751,-3.3272484994513123,-8.796919176139772,4.240640695762933,-7.941560184294382
5.996127852970332,-6.041702905190306e-13,1.4313896989895487,-3.929141123775185,-9.087334349772835,5.523027723970557,-7.893492515001522
5.996127851616661,-6.040962498420219e-13,1.4790250847824602,-5.405497761473239,-8.873724836491421,5.025149335444439,-7.811296754879511
5.996127852689293,-6.041589683426333e-13,1.5403777375799552,-9.940414448944269,-9.005740081499535,4.715976955267214,-8.024917274968136
5.996127852578262,-6.041404280670245e-13,1.491401045429824,-3.5200744485903384,-8.921626007448541,4.53825785822816,-7.987711711284784
5.996127852578262,-6.041404280670245e-13,1.491401045429824,-3.5200744485903384,-8.921626007448541,4.53825785822816,-7.987711711284784
5.996127853710303,-6.042356792136891e-13,1.5165434225378016,-7.607696420148425,-8.97607693408753,4.7120207315722284,-7.996298362887645
5.996127851110881,-6.040729482991815e-13,1.4560018244026742,-3.6393158355562676,-8.917185284451117,4.319540908729372,-8.041000779086872
5.996127855264478,-6.043083735163756e-13,1.4839319930466224,-7.459140157085994,-8.860956440334922,5.1833576808107225,-7.756769662372946
5.996127852379064,-6.041548936702722e-13,1.1677170632839182,-3.18232630574846,-9.0386060293452,6.212881132582401,-7.662679115878541
5.996127852379064,-6.041548936702722e-13,1.1677170632839182,-3.18232630574846,-9.0386060293452,6.212881132582401,-7.662679115878541
5.9961278535157545,-6.042002609334913e-13,1.4652296212206029,-8.209007050405829,-8.981765434087134,6.096289683624053,-7.636612541439629
5.9961278535157545,-6.042002609334913e-13,1.4652296212206029,-8.209007050405829,-8.981765434087134,6.096289683624053,-7.636612541439629
5.996127853033086,-6.041575592958142e-13,1.4902575608245678,-9.990187127025369,-8.933993751338022,4.277085258126737,-8.069015308572785
5.996127853033086,-6.041575592958142e-13,1.4902575608245678,-9.990187127025369,-8.933993751338022,4.277085258126737,-8.069015308572785
5.99612785388827,-6.042520168252562e-13,1.4889116274108125,-8.032194688043138,-8.872945817224235,5.206135648172989,-7.762746851849828
5.99612785388827,-6.042520168252562e-13,1.4889116274108125,-8.032194688043138,-8.872945817224235,5.206135648172989,-7.762746851849828
5.996127851390735,-6.041100951075026e-13,1.2953818460655762,-3.26572737200419,-8.98201302457716,5.911221364981351,-7.685708450925253
5.996127853004809,-6.041768998217839e-13,1.5092449299143063,-3.7005237389322954,-9.127435247464646,5.40445485720566,-7.964890423777853
5.99612785296973,-6.041883852974571e-13,1.46003848394226,-8.47630936706163,-9.15444321938702,5.04955102380817,-8.085574373272763
5.99612785396644,-6.042517409475101e-13,1.4854751597619886,-6.773716835563297,-8.823870420239471,5.328727188095794,-7.681313725069766
5.996127853163276,-6.041990701325257e-13,1.484411247764743,-7.738741214562824,-8.870525735045137,6.360451872044752,-7.455647894652999
5.996127854635819,-6.0426247147889e-13,1.4458269294103046,-6.714392036547124,-8.970854429244545,5.58378282896512,-7.760976436738881
5.9961278522646415,-6.041307688394276e-13,1.4366340345993187,-9.669445406806565,-9.04491275483659,5.2391423387668326,-7.926001756182031
5.996127854715496,-6.04272109127629e-13,1.4551536250407588,-5.144634856481722,-8.81634485457949,5.59463587663134,-7.603602227335898
5.9961278527883435,-6.041679311339801e-13,1.4388905502526055,-9.917425539490528,-8.870753397622813,5.718554528744491,-7.6253027526465145
5.996127851607587,-6.041001861056237e-13,1.5242371795503895,-4.86921770356296,-9.049879785138788,4.675616214685256,-8.079710094955479
5.996127851292724,-6.040774988128392e-13,1.4932170048987126,-4.55729216487974,-9.074045483857878,4.5985252100923,-8.124223771176423
5.996127851292724,-6.040774988128392e-13,1.4932170048987126,-4.55729216487974,-9.074045483857878,4.5985252100923,-8.124223771176423
5.996127855333214,-6.043148788547667e-13,1.4804029764853386,-4.520856212368975,-8.883956651541807,5.475065784989344,-7.702774250390382
5.996127852161122,-6.041339315748147e-13,1.4656117076673438,-3.850093130919273,-9.228461852648943,4.602210088693305,-8.277667525493644
5.996127852161122,-6.041339315748147e-13,1.4656117076673438,-3.850093130919273,-9.228461852648943,4.602210088693305,-8.277667525493644
5.996127853694087,-6.042229787380972e-13,1.517413965566174,-7.798436642128253,-9.11409826955307,4.5081273261434305,-8.188136851837534
5.996127852430244,-6.041335795979612e-13,1.2214147201520542,-3.1607661310337525,-8.910909871656827,4.677152703313943,-7.940334629149826
5.996127852430244,-6.041335795979612e-13,1.2214147201520542,-3.1607661310337525,-8.910909871656827,4.677152703313943,-7.940334629149826
5.996127851003633,-6.040645922832422e-13,1.2358071159356099,-3.2722987071029213,-8.835883559099964,5.309166223614978,-7.698489931492704
5.996127851003633,-6.040645922832422e-13,1.2358071159356099,-3.2722987071029213,-8.835883559099964,5.309166223614978,-7.698489931492704
5.996127851619694,-6.040889850548957e-13,1.4775182845232289,-5.697073623539621,-8.928815951318121,4.760264745685759,-7.936303493473944
5.996127853308478,-6.041938781055982e-13,1.4184976146980883,-9.876451713732237,-9.02624668789336,4.350633121940777,-8.141855470757113
5.996127853308478,-6.041938781055982e-13,1.4184976146980883,-9.876451713732237,-9.02624668789336,4.350633121940777,-8.141855470757113
5.996127853435859,-6.042163143585985e-13,1.462985286069589,-7.924123663269551,-8.936196886692441,3.964576584012855,-8.153704325432823
5.996127853435859,-6.042163143585985e-13,1.462985286069589,-7.924123663269551,-8.936196886692441,3.964576584012855,-8.153704325432823
5.996127853369667,-6.041951135789492e-13,1.4614225280044466,-5.219979453804246,-8.908184832644217,6.258617767322572,-7.520185849036334
5.996127853369667,-6.041951135789492e-13,1.4614225280044466,-5.219979453804246,-8.908184832644217,6.258617767322572,-7.520185849036334
5.996127853258414,-6.042177362074846e-13,1.4915581216125737,-4.884783506058676,-8.893210716071374,4.911653006598414,-7.860739706080153
5.996127854153745,-6.042650605424789e-13,1.3271403409853875,-3.3823542317092565,-8.915618494914469,6.557438749659257,-7.448746461749458
