F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
3.9438751025955257,-2.8540204844584625e-14,0.11513463467589435,-4.205509386864341,-10.841879947390813,10.120603677184334,-8.410672997294782
3.9438751026280743,-2.85414004048289e-14,0.15821390417505432,-7.905971331900928,-11.844788754000925,10.245604793593305,-9.380261248189543
3.943875102707438,-2.854710700614858e-14,0.1199538590039968,-3.933952495122483,-11.035370937970205,7.413455994509506,-9.325786864386142
3.943875102553794,-2.853809031809886e-14,-0.14631550184239273,-3.6337269414178213,-13.53056141055227,15.391030404054684,-9.694458628791859
3.9438751026930987,-2.8546599537077446e-14,0.1587195671627275,-6.764215553312864,-10.275722780338837,4.564532308812841,-9.325553687397504
3.943875102614976,-2.8540752718266766e-14,0.1840613507042479,-5.917384122208334,-11.914872235713966,10.080435695716005,-9.494372545704394
3.943875102683583,-2.8544742783577395e-14,0.039210910544928756,-3.9605764161432058,-9.881920846243425,3.7794298913790527,-9.141030274917611
3.9438751026619507,-2.854446158621324e-14,0.12557551516021004,-7.453809866162739,-11.290455015383786,11.344237302703633,-8.533073759284786
3.9438751025607224,-2.853870923001311e-14,0.17746141177972308,-4.69261299685357,-11.681596769533162,10.967969314589606,-9.02451428533342
3.943875102614466,-2.854060044265535e-14,0.1584085264925963,-8.799063120728764,-10.896574231900097,8.490949522750338,-8.899771258420659
3.9438751025426155,-2.853897065896872e-14,0.12159461809193406,-7.2073111049554806,-10.098193020699515,3.772134673692223,-9.359247077664815
3.943875102633226,-2.854311302930485e-14,0.19889986293465411,-5.977943978639769,-11.706802940794695,10.692189991550194,-9.123232762424385
3.943875102467622,-2.8534601105862746e-14,0.14194731533352112,-3.9799254608655996,-10.290933243211853,4.895384241573601,-9.252571575869677
3.9438751025824734,-2.854052302043184e-14,-0.05602891112832453,-3.6146565321823836,-13.691027489263343,19.89528964573346,-8.654260062815247
3.943875102620674,-2.854144542516695e-14,-0.08014322990010336,-3.6793880336247105,-13.754614499305664,16.219659573311517,-9.69763061508171
3.943875102592276,-2.8540228197840604e-14,0.11082669359135755,-7.7367654408958435,-13.520351246426888,19.12023033574687,-8.690185230134325
3.943875102520749,-2.853543604369501e-14,0.0019486676392095337,-3.730485531287342,-9.857571706476158,3.7197517328186414,-9.132589068330685
3.9438751025280983,-2.853650115883293e-14,0.10126389335084518,-8.710909287834422,-10.172295124371496,4.64610722147386,-9.200381254260305
3.9438751026192023,-2.854101899675784e-14,0.18828023180352949,-9.12542315078441,-11.454193895527506,10.727463312983767,-8.861221187757
3.9438751026271492,-2.854180594716684e-14,0.10313536272502222,-7.9831686313065475,-14.319353934506267,19.89775237306836,-9.281930038374286
3.9438751026055376,-2.854135405751723e-14,0.23319998998468705,-5.678572725114302,-11.639677875295387,9.217500481270678,-9.449203977996255
3.9438751026331498,-2.8542499108797944e-14,0.11994986500667615,-6.001071002733774,-13.670870382097664,19.28491659688116,-8.79680525596256
3.9438751025666674,-2.853874404555105e-14,0.21070806924127794,-7.509629095577303,-11.50025479363675,8.934846351653135,-9.385125764804883
3.943875102566192,-2.8539224767395254e-14,-0.08741072478776046,-3.8458253498483597,-10.192384181270738,2.5617827027562834,-9.776072158966855
3.943875102558321,-2.853867934044811e-14,0.07313159792267476,-4.58473834852357,-10.251346672842049,4.626009715331961,-9.284790035469083
3.9438751026415226,-2.85446713812272e-14,0.002602909169809209,-3.7604712470136326,-10.799173154011935,8.155554615055804,-8.891773739712859
3.943875102647325,-2.854298843900449e-14,0.14647497360833106,-4.938617590989965,-10.346128643479666,6.782849059332053,-8.804640456730091
3.9438751026421883,-2.8542581352158823e-14,0.14638506493509795,-9.563014526139492,-11.98763620014616,14.209771900069914,-8.466412124488501
3.9438751026167234,-2.854259336433681e-14,0.18826004719874545,-9.639443023773802,-10.77135361368504,5.378777319104339,-9.60413768939703
3.943875102697705,-2.854585164985795e-14,0.11349041117076308,-4.20242431010042,-10.459704352649185,7.74734233321073,-8.66111884715079
3.943875102565129,-2.8538616566958385e-14,0.11875392150003061,-8.178482723575621,-10.126736264814156,2.7841325131105665,-9.651154217913309
3.943875102615831,-2.854029468506347e-14,0.14406462299858536,-9.116777380068443,-10.516135285713613,5.881593270068772,-9.214887703229348
3.943875102626849,-2.8541535583301025e-14,0.19927296229116864,-6.110445089584991,-12.346170077911431,11.869981040092771,-9.448645485521281
3.943875102615267,-2.8541371555323194e-14,0.22654382228533176,-7.3825425318591265,-10.56056682525825,5.698237072508805,-9.308195049423286
3.943875102580708,-2.8539957255920285e-14,0.11365694489915135,-5.157240201498528,-12.245564810808219,10.50889198954617,-9.710854926359644
3.94387510259479,-2.8540852708133445e-14,0.1747310607985777,-4.4590996311523785,-14.152714279904258,17.345386393205033,-9.795654329960986
3.9438751025916505,-2.854016143829075e-14,0.18947767999182963,-8.379791985949474,-13.660095530133383,19.992897271629584,-8.597309613368175
3.943875102515143,-2.8536200360865286e-14,0.0780190191513801,-3.778707980099721,-12.081827944639576,11.25347893427016,-9.348639426644832
3.9438751026338723,-2.8542728570293775e-14,0.19042174415267432,-4.08209802462701,-12.53190614437695,11.585784232762917,-9.710137639810666
3.9438751025911283,-2.854003062297923e-14,0.14677440777024797,-4.879537772442928,-11.835499556714286,13.171100574672456,-8.591145854394824
3.943875102561869,-2.8538109399176174e-14,0.16271859167982528,-3.828786488973824,-11.542167047287691,9.795636051944928,-9.197584138428603
3.943875102606644,-2.8540424721963194e-14,0.19363167256281066,-7.2516993757092205,-14.28109803894012,19.912234961768874,-9.239813634057807
3.943875102560168,-2.853908270346675e-14,0.1778215885545711,-7.472990265335174,-12.63881173483363,13.014515955592199,-9.436197551921024
3.9438751025794088,-2.8539282237698344e-14,0.2167975435251983,-5.880081646034474,-11.42795491026369,8.609056012654989,-9.39966922694719
3.94387510260333,-2.8541741139270136e-14,0.095900187108646,-3.981518166429777,-12.927977084895971,12.822877138527726,-9.77644654079127
3.943875102628382,-2.854156218448965e-14,0.09277462792357527,-9.445722339650379,-10.908633069445582,7.697577404718681,-9.123313006049836
3.9438751026004133,-2.854028219103339e-14,0.07570372005329773,-5.845221370135156,-10.457577749550762,4.687342258449196,-9.47467218283371
3.943875102610981,-2.8540534047940695e-14,0.20330635759014082,-7.604064705684577,-11.364266044785136,8.64514771957801,-9.326359681542417
3.9438751025705123,-2.853892985361197e-14,0.14052457734738266,-6.153251442784055,-11.693530985749264,8.53052269587942,-9.686179305522547
3.9438751026073118,-2.8541479884013235e-14,0.09748083319910927,-9.284854180455318,-10.718286602958761,7.721014164439071,-8.926719188495401
3.9438751026275987,-2.854116191709505e-14,0.16815815498643927,-4.153423019277121,-11.421908837739823,9.53069442646333,-9.147949315669475
3.9438751025600256,-2.8539214592477404e-14,0.1726027039182938,-4.067915324322763,-10.943985937216027,8.05958677342855,-9.062167908953223
3.9438751026634478,-2.8544626281066645e-14,0.10885250542012814,-3.9818223556158348,-12.047267938251164,12.63324464494578,-8.946286223223836
3.943875102562015,-2.853874186352282e-14,0.12603420186488368,-8.521748346664095,-12.187363924590985,10.765571793135715,-9.584232941657751
3.9438751025501673,-2.8539069682443e-14,0.15188113374441126,-7.108322777972353,-10.581084029307275,5.141659284201325,-9.477074778048094
3.9438751026467167,-2.854227748345585e-14,0.11079147413248358,-6.707955376704549,-10.72203241958799,6.985182776485548,-9.126609739377976
3.9438751026253684,-2.8541943651321594e-14,0.08795563110868221,-3.7350359790562777,-12.709619134344159,18.01166610750776,-8.17495428789903
3.9438751026235495,-2.854276543698505e-14,0.10584455337005716,-4.281589769695843,-11.14658469765585,10.198256802489663,-8.694678370125924
3.9438751026476258,-2.854415085867554e-14,0.16607251265624812,-6.294294268708514,-10.852810492445704,8.047797920371748,-8.97413492519752
3.94387510252789,-2.8536886959429776e-14,-0.04750200754961509,-3.7569681977416938,-12.566846547180006,12.181306056862137,-9.58633451543846
3.943875102611986,-2.8540811313725813e-14,0.18212610682563124,-4.0656335499903875,-13.510123869634834,18.525091929914755,-8.838599175752499
3.943875102669498,-2.85451270768019e-14,0.11725611669407177,-5.070136555183201,-10.236075712577595,4.710574611221152,-9.246977281931201
3.9438751026430996,-2.85424483174512e-14,0.20887414516908454,-6.26384308984341,-10.434193770276428,4.544133761859731,-9.4894621561336
3.9438751025832235,-2.853983037144736e-14,0.1834827845117859,-6.314208090673978,-10.840521814726147,8.259445848678814,-8.905428938658726
3.943875102594317,-2.8539712319368083e-14,0.08109640357000147,-3.88540516609667,-13.401596478596101,19.42208882891562,-8.49096643903135
3.943875102593635,-2.853868801051269e-14,-0.02012422577162898,-3.7397414240312647,-10.161762182503287,3.073313313036479,-9.609095504420303
3.9438751025794394,-2.8539205153288077e-14,0.20936279722702933,-7.714281045201721,-12.994966346847827,14.690114515004893,-9.345701151853017
3.943875102513835,-2.853641479860396e-14,0.18806341241628877,-4.205906003058556,-10.194143310230556,3.9315377468276425,-9.412706554855994
3.943875102588786,-2.853984860398381e-14,0.02751155332608901,-4.004010864343661,-12.684339212467647,16.735522960646037,-8.489845718465872
3.9438751026553702,-2.854387276381565e-14,0.12226287094373478,-4.369866506179775,-11.99761392792198,13.371572323816746,-8.69982206217955
3.9438751026223127,-2.854192046866867e-14,0.07837838733118496,-9.810930982636664,-11.538405007661078,8.880120495083784,-9.437863816164388
3.943875102538998,-2.853865122354393e-14,0.1693707783731382,-7.843899711396222,-10.20261079319403,3.9206357486903576,-9.4240800969554
3.943875102572627,-2.853907938171482e-14,0.21566925235509493,-9.310552699503118,-10.453220448776664,4.912077101981209,-9.410409098093737
3.9438751026137084,-2.85407603569542e-14,0.16818544895088916,-7.955979706653263,-12.27991055936642,12.830697992158484,-9.126295272367962
3.9438751026239727,-2.8541895830980736e-14,0.23115024555258357,-5.062501536189014,-11.311166075458521,8.712057554499916,-9.255424088451244
3.9438751026101606,-2.854177069761025e-14,0.11681867564186765,-9.804352906693873,-14.024693358717409,17.670866872678783,-9.58087266005345
3.943875102695898,-2.854512762795129e-14,0.15964267772982055,-4.494047197655328,-10.419987969556573,4.552267057274456,-9.473088327392865
3.943875102667117,-2.8543971304144333e-14,0.11520331613128798,-7.885453805001555,-10.682678828156094,4.828113525522491,-9.662248981797493
3.943875102593477,-2.85403568735403e-14,0.16801880360125843,-9.620280771363596,-10.79178487754534,8.638801686429135,-8.755570126003246
3.943875102578857,-2.853977697268187e-14,0.16428599356212237,-6.306803591481115,-13.216542157962472,18.032162864195712,-8.676413653729117
3.943875102576322,-2.853961861071725e-14,0.14553198681704904,-6.028642234137829,-10.845177178160789,8.375687511487204,-8.879098684417926
3.9438751025914347,-2.854055884248885e-14,0.09241800928136934,-6.139649329358248,-11.427919390771862,8.32262815966238,-9.475984507418167
3.9438751026484753,-2.854300418436498e-14,0.17334002416502825,-9.828849649825472,-11.007083937690512,10.164219432950626,-8.564250681671554
3.943875102633438,-2.8542096293616906e-14,0.15687458518094322,-8.245401822527182,-13.207103057872768,17.14416122109625,-8.903682105333687
3.943875102618669,-2.8541778119424106e-14,0.07981187862284322,-4.40137123380605,-10.567288072456819,3.9650675613934956,-9.776913540473034
3.9438751025763605,-2.853899658251395e-14,0.1784149277531446,-6.017923811194541,-13.086370983573108,15.890095778549727,-9.117236305025006
3.943875102562798,-2.8538973824134195e-14,0.1737291098864957,-4.663572234943291,-11.416600681517087,9.495899584453559,-9.151916144383677
3.943875102587912,-2.854025189004413e-14,-0.03195305746490529,-3.581360313423543,-11.145915476037093,9.917081538547409,-8.768959807486194
3.9438751026170693,-2.854102744421214e-14,0.15267809505583374,-6.471560430895412,-12.014782750663679,13.054167320166021,-8.801599018130819
3.9438751026019965,-2.8541213446262924e-14,0.21751944083357766,-4.2622369599177645,-11.165005478802554,8.459710634829667,-9.176529607795072
3.943875102634695,-2.854229923833848e-14,0.200241497090071,-9.806317038062089,-12.523766877965263,14.319838602517986,-8.973203194817007
3.9438751025651486,-2.853933059763477e-14,0.18908189334976822,-5.064641092297286,-14.185549850050348,18.49992392907358,-9.52073399044377
3.9438751025436782,-2.853844239440025e-14,0.11937518136329572,-4.543778082611918,-10.568956945807795,5.971118132111074,-9.243845431230076
3.9438751026503973,-2.854355165502628e-14,0.13341612242289846,-4.668640068657484,-12.791209710005914,13.558451253577385,-9.443603010844384
3.943875102577438,-2.853969044937635e-14,0.1072911283632767,-5.376128610911244,-13.934813744132091,19.047735709158545,-9.123972045203198
3.943875102613282,-2.854114788973831e-14,-0.06989741711343012,-3.8257881534583733,-12.61120264598348,14.721595139919526,-8.953545910604422
3.94387510261927,-2.8541632134413764e-14,0.1523499893381044,-4.9756923162325775,-12.743009385808797,12.138752182426892,-9.773840602709804
3.9438751026480228,-2.8543685662385856e-14,0.05457531900070833,-4.100741294726047,-11.488657834695134,13.069345286558015,-8.271428232098557
3.9438751025816754,-2.8539163824726526e-14,0.16498394086435386,-8.730487620251019,-13.172603510758618,14.906980237632046,-9.465530140915945
3.9438751026075796,-2.85404632449881e-14,0.09575214745754845,-4.819111461744606,-10.988604192353101,7.1022288721809845,-9.361981463176132
3.943875102614186,-2.85420926077066e-14,0.13539205841542423,-7.4502018357148465,-13.723753520838418,16.886838148059816,-9.488925138016102
3.9438751024568646,-2.85342354562738e-14,0.04123485943374128,-3.79448369697932,-10.333823948402117,4.482875363191673,-9.405421499505893
3.9438751026484296,-2.8543162487167826e-14,0.12464321342924656,-5.88521028097503,-10.411462092721841,6.7830640591467075,-8.869916595177699
3.9438751025665497,-2.853880062540779e-14,0.1366420094741705,-8.544853827753222,-10.953414981968221,5.757000906115732,-9.685378997300585
3.9438751026773935,-2.854389040283976e-14,0.1455444090619138,-8.047958560724924,-10.816274628848134,6.800388917798309,-9.270110981206257
3.9438751026920174,-2.8545646917329766e-14,0.09521123665141484,-4.373441517277117,-10.244895929263079,4.558616372196077,-9.296303800602626
3.9438751025796885,-2.8541024199758826e-14,0.15994787125683096,-4.69273540321503,-10.136950329186982,3.439085322265671,-9.486782709010313
3.9438751025745074,-2.8539512197109604e-14,0.1053848812478253,-6.30045630551558,-12.480150342619094,12.060688152363369,-9.531790468574851
3.9438751026122274,-2.854145939965073e-14,0.13131137239184465,-3.991459261372344,-10.031773135186892,5.289420647441001,-8.888376309817609
3.9438751025102126,-2.8536022776362086e-14,0.18090613327517513,-7.706305552730148,-10.326630257576086,4.441937163881164,-9.409140379624821
3.94387510267578,-2.854409336510695e-14,0.11588731775232386,-4.420031236834577,-10.55930941513182,7.317834331000473,-8.875214449629985
3.943875102556413,-2.853822140932587e-14,0.1588590691528058,-7.649197749157495,-10.707881664232332,7.074201848765074,-9.08872987629248
