F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
2.1974245244445267,-9.696447499193484e-14,0.5024462673240793,-4.066824844845464,-9.89164533671734,7.356885069379776,-7.9770773284633165
2.197424524451324,-9.696525140371577e-14,0.5212620464573423,-4.101250143952411,-9.773317530948065,5.555924218214175,-8.401163298014351
2.197424524451324,-9.696525140371577e-14,0.5212620464573423,-4.101250143952411,-9.773317530948065,5.555924218214175,-8.401163298014351
2.1974245244314603,-9.696332251947279e-14,0.5256897230986866,-4.120227117488118,-9.845706060932155,6.121538243114417,-8.3032000746987
2.1974245244744055,-9.696835306926178e-14,0.46181286190494353,-4.033312247669194,-9.899622119625493,6.337659540019965,-8.292024674848786
2.197424524447364,-9.696500523462216e-14,0.49493667036936495,-4.0886641784371704,-9.868610218502894,7.496075721057805,-7.912120739930895
2.1974245244244184,-9.696200006139255e-14,0.5349531934330893,-4.090543638142266,-9.994357340909618,6.59788322582158,-8.308385670645409
2.197424524466023,-9.696708821849697e-14,0.5709235864126194,-4.126623445796556,-9.884125709355132,5.7357421738703485,-8.457813865979903
2.197424524470169,-9.696760866660147e-14,0.40671298003199774,-4.027220875028931,-9.893960387271129,6.4086383698279885,-8.264985523313396
2.1974245244595063,-9.696644161336638e-14,0.5063014251405709,-4.06503609313116,-9.972803515380722,7.206388788173069,-8.1035620093703
2.197424524482477,-9.696919265057364e-14,0.5017188683114226,-4.107132147764486,-10.034747902361701,6.194217189879412,-8.470352455357574
2.1974245244479786,-9.696455302371377e-14,0.547764117975897,-4.1251299683827405,-9.888242816387077,5.931195053730044,-8.40306443274624
2.1974245244479786,-9.696455302371377e-14,0.547764117975897,-4.1251299683827405,-9.888242816387077,5.931195053730044,-8.40306443274624
2.1974245244179342,-9.696134394364375e-14,0.519176113934742,-4.110228300079102,-9.844127146656902,5.9096549705613715,-8.36543620988348
2.1974245244410526,-9.696406043272547e-14,0.4328639034475519,-4.070813864299534,-9.95235886196939,5.435584763358721,-8.61644849185251
2.1974245244394828,-9.696402577296205e-14,0.39625313423919906,-4.038969955748689,-10.030093759216916,6.152843497372769,-8.478159249793382
2.1974245244640245,-9.696678237030613e-14,0.4087621960105743,-4.059343233204919,-10.020957733259262,6.541774722198273,-8.351884834147238
2.1974245244302546,-9.69629177948391e-14,0.5389367442056126,-4.143874699313122,-9.973084416991943,6.2182004006929334,-8.401465701412462
2.1974245244362045,-9.696369001072124e-14,0.5087889670359411,-4.093594815461089,-9.738135813515893,6.482415974261475,-8.086940594835315
2.197424524455954,-9.69655453348368e-14,0.44052025935896344,-4.042650621440501,-9.868380448064233,6.559489148738077,-8.193972314168581
2.197424524455954,-9.69655453348368e-14,0.44052025935896344,-4.042650621440501,-9.868380448064233,6.559489148738077,-8.193972314168581
2.197424524471827,-9.696788389742774e-14,0.40931438403833553,-4.030797531105785,-9.968047286953874,5.713520588953412,-8.548428145288733
2.197424524421729,-9.696151297601479e-14,0.4622672767243432,-4.066504925639109,-9.865040930956825,6.50831837251358,-8.206044422416625
2.1974245244727926,-9.696827346318424e-14,0.5005220987436603,-4.075275386970038,-10.037684471940828,6.531483791629445,-8.37171099750413
2.1974245244398105,-9.696426716236833e-14,0.4583548949431404,-4.071693073380421,-10.110544434280543,6.25656136944769,-8.527372153906056
2.1974245244398105,-9.696426716236833e-14,0.4583548949431404,-4.071693073380421,-10.110544434280543,6.25656136944769,-8.527372153906056
2.1974245244596795,-9.696616787284385e-14,0.43272127639880975,-4.086675515632371,-9.918281912507455,6.6800881299753145,-8.207551751583654
2.1974245244596795,-9.696616787284385e-14,0.43272127639880975,-4.086675515632371,-9.918281912507455,6.6800881299753145,-8.207551751583654
2.197424524448875,-9.696558227098422e-14,0.48994753759230747,-4.054059291072048,-9.970098847727519,6.356914089908922,-8.356702313486652
2.1974245244465376,-9.696478476693435e-14,0.5258115219234649,-4.057239258573402,-9.947175333499091,6.708387417599154,-8.227921987060745
2.1974245244338,-9.696290240811215e-14,0.4570149913354489,-4.081235180072325,-10.016453517102043,5.9124082323776825,-8.536933352344425
2.1974245244338,-9.696290240811215e-14,0.4570149913354489,-4.081235180072325,-10.016453517102043,5.9124082323776825,-8.536933352344425
2.197424524416479,-9.69611097315422e-14,0.4484124257692863,-4.0644224967768015,-9.947096941466686,5.969349575626497,-8.450427170739893
2.197424524426413,-9.69621357195999e-14,0.5436649251867545,-4.091812804128128,-9.949758275133517,6.345698077645576,-8.339739781871089
2.1974245244464576,-9.696432632386254e-14,0.5223979469813758,-4.088163097551142,-9.833159989600142,6.307704799668114,-8.234584319945574
2.1974245244664212,-9.69672373895559e-14,0.5233853549015923,-4.080735809147824,-10.09828285980945,6.069118384287587,-8.571564697897447
2.1974245244355965,-9.696325810755367e-14,0.495885874963933,-4.064505392986818,-9.842399553947201,5.57853071809137,-8.463436690533134
2.197424524424528,-9.696192030583613e-14,0.5174390322772386,-4.122305491796746,-9.94431488595687,5.884100680876751,-8.473320395630074
2.1974245244326838,-9.696321098709101e-14,0.481087620357201,-4.04212000313505,-10.046404519096484,6.334535866567271,-8.439747862960047
2.1974245244772,-9.696872610694e-14,0.4560575259399635,-4.049922163245773,-9.779260551409735,6.257988361548058,-8.19565848924848
2.1974245244508954,-9.696556697574726e-14,0.5659123079871349,-4.112019387739502,-10.040575999542186,6.2264454612982325,-8.466474034841676
2.1974245244383916,-9.696380851857231e-14,0.5315657734040804,-4.091795397436782,-10.021359491602116,7.127966081483086,-8.175737353208163
2.1974245244383916,-9.696380851857231e-14,0.5315657734040804,-4.091795397436782,-10.021359491602116,7.127966081483086,-8.175737353208163
2.1974245244733037,-9.696790196191289e-14,0.5319578180229285,-4.0674372159761845,-9.988140263862542,6.057551594643154,-8.464905790135829
2.1974245244763306,-9.696815790847467e-14,0.44805618122131396,-4.063435962643885,-9.893271133212027,5.3830959852991604,-8.573169344525892
2.1974245244763306,-9.696815790847467e-14,0.44805618122131396,-4.063435962643885,-9.893271133212027,5.3830959852991604,-8.573169344525892
2.1974245244726966,-9.696790385075806e-14,0.5390371280188797,-4.084468028102473,-9.810998318183497,5.83272098645316,-8.355478375240152
2.1974245244726966,-9.696790385075806e-14,0.5390371280188797,-4.084468028102473,-9.810998318183497,5.83272098645316,-8.355478375240152
2.1974245244215846,-9.696158806925497e-14,0.4994217885898218,-4.063024330959281,-9.987829081050553,6.249927065544247,-8.406654921748247
2.1974245244756436,-9.696856552294e-14,0.5432678105413693,-4.123553918910744,-9.841635136682044,6.527913152563645,-8.176737068084806
2.1974245244756436,-9.696856552294e-14,0.5432678105413693,-4.123553918910744,-9.841635136682044,6.527913152563645,-8.176737068084806
2.1974245244230195,-9.696200225148562e-14,0.5368862606136249,-4.096481767235382,-9.831102198154243,6.385166791669208,-8.209196509139202
2.1974245244230195,-9.696200225148562e-14,0.5368862606136249,-4.096481767235382,-9.831102198154243,6.385166791669208,-8.209196509139202
2.1974245244610735,-9.696649341384091e-14,0.44337721448158907,-4.068288836104418,-10.086490463355982,5.759612746694786,-8.652989275739106
2.1974245244229405,-9.696213048202755e-14,0.484582437564391,-4.063153341029612,-10.026102261085146,5.968244816660819,-8.52976522190052
2.197424524438785,-9.696422925234752e-14,0.52329795371393,-4.104774324605257,-9.90947749517041,6.981819848589142,-8.107871710536475
2.1974245244731216,-9.696798908777528e-14,0.48283911131314783,-4.092992629333274,-9.952754128414748,7.092822237886826,-8.117716620370743
2.19742452443961,-9.69638104457294e-14,0.4786564806700011,-4.068246894143437,-9.753156685435485,5.8852873711361084,-8.281804787481923
2.19742452443961,-9.69638104457294e-14,0.4786564806700011,-4.068246894143437,-9.753156685435485,5.8852873711361084,-8.281804787481923
2.1974245244940915,-9.697036164484349e-14,0.507260679782608,-4.11058766057149,-9.905615873835671,5.867878134177442,-8.439507293602249
2.197424524451909,-9.696536355071451e-14,0.5166328412877954,-4.0605828098241386,-9.80425948762719,6.461611074723854,-8.159330293050388
2.197424524475435,-9.696850649096031e-14,0.5297303880599036,-4.118550637526065,-9.808915887098127,6.6768693880721735,-8.099155147550885
2.1974245244477064,-9.696459650335214e-14,0.4823349403811983,-4.073013901551825,-9.775981042227738,5.911448616293246,-8.296749894848192
2.1974245244573614,-9.696569111848614e-14,0.47736111897271427,-4.071436192445262,-10.09178201615046,6.23265482137522,-8.515809915050538
2.1974245244478525,-9.696542174607603e-14,0.5471903394497359,-4.098358300513827,-9.968315489766,6.363665366485051,-8.35288560459831
2.1974245244478525,-9.696542174607603e-14,0.5471903394497359,-4.098358300513827,-9.968315489766,6.363665366485051,-8.35288560459831
2.1974245244320394,-9.69631437889916e-14,0.48437183597909983,-4.08380838373344,-9.786903397733223,7.065769410154226,-7.960013666146453
2.197424524445319,-9.696515199209331e-14,0.4840559932404336,-4.07256355758057,-9.978816568873123,6.767630198720904,-8.24172046891355
2.1974245244321176,-9.696293718168717e-14,0.5378230824625816,-4.127088803747651,-10.051254351940868,6.454569366721393,-8.408445980490146
2.1974245244223716,-9.696151305504584e-14,0.5068641240665845,-4.10120664961083,-9.902854168619855,6.258789447241345,-8.319010835297725
2.197424524493886,-9.697067671380172e-14,0.4713309730502102,-4.087952261571902,-9.859610295250056,5.525350770261769,-8.496664179926277
2.197424524493886,-9.697067671380172e-14,0.4713309730502102,-4.087952261571902,-9.859610295250056,5.525350770261769,-8.496664179926277
2.197424524494301,-9.697068868000391e-14,0.49807413955346935,-4.090215778997862,-9.828709854624496,5.49214105546519,-8.475765848324055
2.197424524448013,-9.696450900392703e-14,0.4744042869423395,-4.068271949211441,-10.014724433338662,6.7961240529786355,-8.269046548244027
2.197424524448013,-9.696450900392703e-14,0.4744042869423395,-4.068271949211441,-10.014724433338662,6.7961240529786355,-8.269046548244027
2.1974245244568658,-9.696623507061647e-14,0.4200062529406363,-4.044239902619273,-10.033399708188709,6.7948278211756,-8.288112222466452
2.1974245244453243,-9.696447070121923e-14,0.49265628236918246,-4.132548759997276,-9.969378799820268,6.35005162155705,-8.358049105269084
2.1974245244606325,-9.696674415712285e-14,0.5253678801186998,-4.071092847442668,-9.924696523956063,6.896523402877502,-8.148780341131022
2.1974245244630697,-9.696685553739814e-14,0.5134604341882119,-4.119670408440674,-10.100087912451254,6.046098024848386,-8.58030302733123
2.197424524428966,-9.696262825660917e-14,0.430923138696258,-4.032056282323364,-9.906222615709167,6.439159609099493,-8.268055358363206
2.197424524428966,-9.696262825660917e-14,0.430923138696258,-4.032056282323364,-9.906222615709167,6.439159609099493,-8.268055358363206
2.197424524437337,-9.696399438463652e-14,0.504284840402734,-4.086587172610492,-10.067080884427202,6.857754979332157,-8.302840983718365
2.197424524439897,-9.696422642442194e-14,0.4788199128741819,-4.060998261935445,-10.085617890801329,6.8676308885969615,-8.318403561622503
2.1974245244268453,-9.696211445553519e-14,0.47233861001358357,-4.084103403775508,-10.0185431398865,5.9610051909497965,-8.524386532725858
2.1974245244268453,-9.696211445553519e-14,0.47233861001358357,-4.084103403775508,-10.0185431398865,5.9610051909497965,-8.524386532725858
2.197424524458875,-9.6966372648939e-14,0.5259011294796849,-4.097834566099283,-9.79953768581603,7.2075511135022285,-7.929946110413743
2.197424524458875,-9.6966372648939e-14,0.5259011294796849,-4.097834566099283,-9.79953768581603,7.2075511135022285,-7.929946110413743
2.197424524462755,-9.696636413200705e-14,0.544828107465793,-4.116205828731922,-9.866895925812319,5.7791078308719355,-8.427523204562785
2.1974245244824067,-9.69691097890743e-14,0.42381632345428,-4.057434674928544,-10.00084957369699,5.957269258385973,-8.507818155506987
2.197424524468175,-9.696788214330171e-14,0.459989125295051,-4.086834911731069,-9.95824317918732,6.331912727565399,-8.352376560617927
2.1974245244720967,-9.696757254526447e-14,0.5464850801570338,-4.119686466618429,-9.988580047827314,5.7395698346511,-8.561115388757402
2.1974245244351547,-9.696374452021042e-14,0.5343082730549695,-4.097275279689299,-9.817619723135815,6.2622527241910175,-8.23273331931938
2.1974245244328565,-9.696299300009659e-14,0.5426809607103178,-4.08501519874109,-9.869386117689329,5.935087748061316,-8.383035331535119
2.1974245244287314,-9.696237219928568e-14,0.46655227539910604,-4.102203529977658,-9.905376782564968,6.131519479991327,-8.359864645268724
2.19742452443133,-9.696283218567387e-14,0.5258586222797192,-4.125104700675239,-10.000040113052593,6.774734051735364,-8.2608044731189
2.1974245244462596,-9.696478095178816e-14,0.457350221414099,-4.040629394763053,-9.792480359892457,5.915519418448577,-8.312023167446899
2.197424524462584,-9.696695842604227e-14,0.4735460601687598,-4.0580805040394266,-9.903429683654503,7.193752224027358,-8.037994060743047
2.197424524462584,-9.696695842604227e-14,0.4735460601687598,-4.0580805040394266,-9.903429683654503,7.193752224027358,-8.037994060743047
2.1974245244604504,-9.696673578288084e-14,0.4952710666265876,-4.107754399521009,-9.756575614840338,6.541003494454946,-8.087734994265418
2.1974245244919297,-9.697045273752772e-14,0.5138108542317699,-4.085828695236173,-9.919223666166326,6.280971828326343,-8.328699438552619
2.197424524442725,-9.6964523704366e-14,0.5297173300832279,-4.102566255835419,-9.755208045259065,6.429750776720656,-8.119874542066427
2.197424524450633,-9.696540454791394e-14,0.4867026307961386,-4.067860734455731,-9.8974523605569,7.444987692160298,-7.956349585482666
2.1974245244283432,-9.696277433699597e-14,0.521074793803951,-4.0801672054775855,-9.911081217692754,5.578473291303182,-8.532135650091067
2.1974245244283432,-9.696277433699597e-14,0.521074793803951,-4.0801672054775855,-9.911081217692754,5.578473291303182,-8.532135650091067
2.1974245244551116,-9.696573316076607e-14,0.4722049837446629,-4.058522167739534,-9.750042147344441,6.88225476733844,-7.97842339523057
2.1974245244508452,-9.696558877325888e-14,0.4286759007465384,-4.031245134891677,-9.954930869463215,6.714877152353966,-8.233722943319869
2.1974245244641426,-9.696721107857834e-14,0.455289917465725,-4.034458024995773,-10.013154960322062,5.9135493575429425,-8.533291111242487
2.197424524445605,-9.696492005154398e-14,0.5332241075121542,-4.085315000169644,-9.92516562733395,5.45386189392682,-8.583750547113544
2.197424524445605,-9.696492005154398e-14,0.5332241075121542,-4.085315000169644,-9.92516562733395,5.45386189392682,-8.583750547113544
2.1974245244670145,-9.696736936732546e-14,0.5303112259432532,-4.074148701202394,-10.058424996999207,6.371378133977791,-8.440672178864265
2.1974245244492336,-9.69655639892264e-14,0.5157080977954611,-4.074161754875173,-10.037837833298678,5.9005016834360084,-8.561903685504342
2.1974245244492336,-9.69655639892264e-14,0.5157080977954611,-4.074161754875173,-10.037837833298678,5.9005016834360084,-8.561903685504342
2.1974245244844646,-9.696935200018871e-14,0.5103886227209369,-4.072634587962314,-9.879812159855739,6.68131247241147,-8.168713251214491
2.1974245244844646,-9.696935200018871e-14,0.5103886227209369,-4.072634587962314,-9.879812159855739,6.68131247241147,-8.168713251214491
2.1974245244528148,-9.696578914093365e-14,0.4103688968872259,-4.042722061269755,-9.82732843774283,6.363829649846361,-8.211849073677154
