F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.108529855789875,-8.190192324840749e-14,-0.009007606005261515,-6.5297956833166015,-9.514033222073476,5.186087126671363,-8.500575957047394
4.108529855345165,-8.187904507178498e-14,-0.07539679109698305,-4.034142777142996,-9.877889165880138,4.883432122749754,-8.937705080135622
4.108529855246469,-8.18771275893002e-14,-0.02727409315083129,-6.577151619326427,-9.378753014087156,5.136498171086145,-8.377301301210881
4.108529855260091,-8.187660991720985e-14,-0.06058618294450402,-3.897432854364558,-9.50210305658601,5.746436287063579,-8.352984514007321
4.108529854819163,-8.185639091326751e-14,0.001689657778289666,-4.049144103539448,-9.776979270542064,4.424699431431159,-8.947854979936471
4.108529855809496,-8.190266811275686e-14,0.028579398708152404,-9.442676896709235,-9.590552088768682,2.8939460278737785,-9.132025234588692
4.1085298549472755,-8.186374416357344e-14,0.023969753741699185,-5.483245553532804,-9.734077052221107,4.406660567736516,-8.909319994525614
4.108529855052466,-8.186656643674631e-14,-0.06218381496620584,-8.086484216067447,-9.571363397363788,4.796445815830715,-8.652238812302668
4.10852985547869,-8.18862145318947e-14,0.016206939948306243,-5.971316695664273,-9.865547898720774,1.7680293323826666,-9.679606975108113
4.108529855581529,-8.188992129656149e-14,-0.05285018210356407,-8.537459955292846,-9.922218420540563,4.962551794509854,-8.96287935695508
4.108529855845999,-8.190235645722898e-14,-0.012979902728641357,-8.707416644900373,-9.791122949864658,0.3117351879699191,-9.95775277693382
4.108529855434411,-8.188501308348097e-14,-0.06171168547048489,-5.130764655851015,-9.515351899732945,6.244777788578317,-8.24558421634774
4.108529855766942,-8.189809661590181e-14,0.01392843501664287,-5.701521607862337,-10.077484177718398,0.3814142785513444,-10.227244604215311
4.108529855644738,-8.189415931698124e-14,-0.07099307609556527,-6.4132140514083265,-9.951591417257578,0.6828851772136733,-10.028365337932234
4.108529855763448,-8.190310071115157e-14,-0.07183429515080242,-4.812525505932796,-9.817615461374237,1.741514057014272,-9.63809392121995
4.108529855368853,-8.188428296330863e-14,-0.05764458902703584,-7.467596216093495,-9.876422193478163,2.2757012680354634,-9.567573218535404
4.108529855724868,-8.189655068064488e-14,0.001567310987763193,-6.436022251715803,-9.888383440296094,4.4480976570888675,-9.05359440811586
4.108529855091987,-8.186980587313955e-14,0.03373114074984751,-8.115190512487926,-9.876216237454413,5.048047387520076,-8.89617857700699
4.108529855545693,-8.189096437024877e-14,-0.04305149522451601,-6.5470254560888135,-9.467926550549745,2.192035369468862,-9.179333201008811
4.108529855087308,-8.186829415977232e-14,-0.0359269333936072,-3.6727998098728216,-9.688502964698097,5.3552308408537215,-8.634095781339113
4.108529855661408,-8.18944854360209e-14,-0.08906890675984402,-6.832422445427694,-9.693563369048006,3.970715429375879,-8.974349209590205
4.108529856208054,-8.192187589909872e-14,-0.015037820603281737,-7.582062435572952,-9.57347971006649,3.001977438780587,-9.088798307516749
4.1085298559814065,-8.19085442652326e-14,-0.016028893128829047,-8.186714762253061,-9.728380992041043,3.3356964651585566,-9.162905769027006
4.108529854776964,-8.185450889622928e-14,-0.03940709627127481,-6.477651974627506,-9.612455084698718,4.58101488298273,-8.745486615217482
4.10852985516259,-8.18729061051505e-14,-0.05097759714257255,-6.711348561242848,-9.857662771248286,2.5763043003340513,-9.476037402085057
4.108529855065595,-8.186784937814887e-14,0.002286939362590168,-7.988808288992052,-9.643736013852662,2.9547560738686744,-9.170486966599471
4.108529855544608,-8.189173514925076e-14,-0.0761390877106849,-6.518370093688889,-9.523700301374328,2.177533076174275,-9.238617976342487
4.108529855103099,-8.187120131931638e-14,-0.07948228359676601,-3.7283314942854346,-9.607211481914232,4.3389196143130935,-8.798854599205388
4.108529855799316,-8.190378178106945e-14,-0.04594886975557111,-7.9848234674515695,-9.906791497939201,0.5659092751909331,-10.011885440187843
4.108529855742651,-8.189980967541285e-14,0.025623369559439446,-5.858287382358846,-9.566549957079994,3.26198686972433,-9.01891992522765
4.108529855376122,-8.18837284744218e-14,-0.037158513348600763,-5.521195050080869,-9.401331688103468,3.5839258459890617,-8.775759801598426
4.108529855204696,-8.187550268782531e-14,-0.03323377437253949,-4.169910225372719,-9.635606744451986,2.131360845271519,-9.361702777976687
4.108529855968169,-8.190964869263235e-14,-0.09302195567032756,-7.076152578117336,-9.85162676842614,1.9181099806565922,-9.629351120109844
4.108529854967339,-8.18644072054972e-14,-0.07272875739875484,-7.227138312509913,-9.811385048374797,3.4540875065374914,-9.217247196665095
4.108529855068271,-8.187081168884822e-14,-0.021675312517796197,-5.463360598683218,-9.674131124286909,4.18064141773198,-8.90409360363776
4.108529855422585,-8.188678497811255e-14,-0.04814374077648176,-4.759309308948179,-9.73341686624441,1.4733607399908037,-9.618815601052095
4.1085298559376175,-8.190800848165342e-14,0.021167425829946573,-9.612446373703975,-9.906090504498394,2.805859310364527,-9.46888956187033
4.108529855864748,-8.190579350050828e-14,-0.031826126435606006,-5.573667898338178,-9.73331900399247,0.10998757713016466,-9.948792196170897
4.108529855032564,-8.186480647217826e-14,-0.048583081187735244,-7.945966949051796,-9.86014007797413,5.50258646662685,-8.770057901485943
4.108529855744767,-8.19003009711497e-14,-0.07285664006315895,-4.221682268880105,-10.017679450760077,2.73517779418885,-9.597590597274856
4.108529855867754,-8.190402164125994e-14,-0.014835037135621176,-8.89137510146899,-9.563741849586094,2.3131060910648213,-9.245837117202315
4.1085298552080625,-8.187504463974327e-14,-0.07487034076380461,-9.059537570386047,-9.806376809285384,6.168145278691983,-8.55516195854111
4.108529856138697,-8.19195967088592e-14,-0.03234605748227248,-5.3026313839996995,-9.64346395007095,2.5977521088848214,-9.256646037910665
4.1085298551178475,-8.187252077500997e-14,-0.06829968513527607,-7.891891920092894,-9.531369661309217,4.338424882502126,-8.723132553830292
4.1085298554192065,-8.188444104545181e-14,-0.03965711397896876,-8.844163024029005,-9.913546582635897,6.4228525775954175,-8.600666755813087
4.108529855103506,-8.186986501324605e-14,-0.05402061958006654,-9.938578120304367,-10.147176295021978,5.124689063487825,-9.148583582813115
4.108529855320857,-8.187926682266629e-14,-0.029810405426149322,-7.2317817382780865,-9.78124997270655,7.1890981388979505,-8.282861075623769
4.10852985559602,-8.189371567373058e-14,-0.07887263660427624,-4.707714471762062,-9.995512054136352,1.4952146863576155,-9.87561991944115
4.108529855667344,-8.189553285641325e-14,-0.0976989101406498,-5.12593164583018,-9.752962985802705,1.4609773367936538,-9.641359759006662
4.108529855394104,-8.188158727777023e-14,-0.05253935595736314,-8.41064961908047,-9.689546497599196,5.629322558667807,-8.568781344542852
4.108529855203641,-8.187261031323068e-14,-0.04867603763089412,-3.818983444179236,-10.115928619763011,6.510415789551299,-8.781849622779529
4.1085298553111524,-8.187924626739914e-14,-0.09649228101194651,-4.217916155643125,-9.748019495387778,5.324960839008112,-8.700940719764821
4.108529855042183,-8.186722180265023e-14,-0.0821925607714542,-5.782345009744856,-9.73951606996987,3.2441937126479417,-9.196193785128314
4.108529855596698,-8.189170557247861e-14,-0.08884761595346491,-9.684989304924315,-9.973597192321842,1.7033233676833843,-9.80332166888616
4.108529856014541,-8.191094464520843e-14,0.008483018052785063,-7.70785660411943,-9.654844081261473,2.9743325541475567,-9.176855542076577
4.108529856170036,-8.191880613170695e-14,-0.062375658284339885,-7.05923938757976,-9.655613364209199,2.8573609904244446,-9.205943796290176
4.108529855682901,-8.189520562189857e-14,-0.05955061241161608,-4.391746638209793,-9.683278395463404,1.5760259174525242,-9.543821754160819
4.108529855094537,-8.18685194312673e-14,-0.012244803898056045,-9.019715586379146,-10.067949204169212,8.430368570146959,-8.269047083556927
4.1085298552365765,-8.187484708915729e-14,-0.006163401990653128,-4.675998612920053,-9.549681708815747,3.8868939324840146,-8.85076084532142
4.108529855791152,-8.18989749463649e-14,-0.0015571592217301644,-8.053565349652906,-10.106214122612176,1.9080991002476133,-9.88636212176732
4.108529855291724,-8.188034755934303e-14,-0.025688351238356333,-8.464579998599936,-9.50078191960722,2.5812814437862555,-9.117951577389663
4.10852985600293,-8.191118043346457e-14,-0.055781445715474276,-9.229584663092588,-9.925423331603302,2.603404445929185,-9.537236981121346
4.10852985505509,-8.186731619511731e-14,-0.007572715119275708,-7.060327030714154,-9.817080116710535,7.23339525990763,-8.307966827672086
4.108529855855535,-8.190325080279575e-14,-0.012868799796861952,-4.3746849235503245,-10.13022708185372,0.8906080954497724,-10.156711007545354
4.108529855552482,-8.188967481804314e-14,0.0334873657005359,-7.725358886891625,-9.96989066807969,4.644435233195341,-9.087568047399845
4.1085298553548295,-8.188100312184766e-14,-0.1068884381752242,-4.241027680894536,-9.774483055941648,3.983751123435411,-9.052112937601597
4.108529854900916,-8.186106355569808e-14,-0.032484969531238805,-8.559481995555352,-9.989454916125297,4.999929344672058,-9.02106669789623
4.108529855484665,-8.188660829191599e-14,-0.09815742409929074,-6.324736520936694,-9.742570416433885,4.158454374511373,-8.97790440847928
4.10852985543454,-8.188391184864777e-14,0.005449340985715256,-5.893299979956318,-10.12978366608921,6.362861722198812,-8.831427705205417
4.1085298556138135,-8.189149759116858e-14,0.01975278873883024,-4.411003188507216,-9.7911080285642,4.075177024777856,-9.046603577821772
4.108529855345034,-8.188228856236867e-14,-0.06644149343350303,-9.635666486684364,-9.946365494137115,4.441394585316035,-9.113199284554835
4.108529855570437,-8.189163076623077e-14,-0.02165472131969104,-8.417652164961586,-9.86288840092757,0.7485200853741375,-9.923772022976875
4.108529854958627,-8.186250921549193e-14,-0.014773120982231935,-5.546018635323821,-10.260406613775185,8.33526146791932,-8.484530049199241
4.108529856027286,-8.191123554466651e-14,-0.02519113546633789,-7.905932781794572,-9.698877781612365,1.613646615311285,-9.550313119285233
4.108529855355851,-8.188233509734068e-14,0.03865674005091657,-5.371722170957495,-9.888870587016992,3.3645695988417574,-9.31640513990827
4.108529856000705,-8.191287599766544e-14,-0.03352102134947199,-7.294353143210209,-9.45201488366776,3.4551880377055295,-8.857610591897474
4.108529854807659,-8.185545586830592e-14,-0.01750796560693535,-6.495523984496298,-9.70888785434048,4.540078533886749,-8.851830129461437
4.108529854783346,-8.185494046498673e-14,-0.022364506988422295,-5.8313021199725945,-9.89686851542479,5.55355199057705,-8.794447517753428
4.108529855389827,-8.188192106894617e-14,-0.06851549637593468,-8.373524998745157,-9.63229496285048,5.5427732903938605,-8.53248350283986
4.10852985509415,-8.186733400289799e-14,-0.03224821200533534,-5.179753995151414,-9.902005549905915,4.584741681464927,-9.034134817551791
4.108529855362286,-8.188455691987317e-14,-0.015682807005252375,-9.552491506849398,-9.676009293591006,2.106731301283399,-9.40806817249702
4.108529854972174,-8.186273322135921e-14,-0.02525455853798053,-8.88365261639056,-9.648796068686043,5.8352957456698835,-8.478164532907316
4.108529855719199,-8.189906855168077e-14,-0.08458202705926854,-8.747026406084407,-10.010053666535743,0.8031273688006013,-10.057716792585508
4.108529855464523,-8.188809683244567e-14,0.016831993368366938,-7.5739315320051634,-9.64966241370339,4.465692768330014,-8.810613581672678
4.108529855675478,-8.189806593574383e-14,-0.045376204595839686,-9.096824175714413,-9.511360474106631,4.803898232594942,-8.590431649027767
4.108529855144822,-8.18713534057878e-14,-0.030160740155391164,-7.2606918118601005,-10.303546334421734,6.2773994284625765,-9.025880908601327
4.108529855112275,-8.1871567139829e-14,-0.03727514053441894,-4.739233156561673,-9.472215705063526,3.3842320846247107,-8.89498994397609
4.108529855893219,-8.190435845572691e-14,-0.020204554294287247,-4.686636276015232,-9.732868946559561,3.550071143306753,-9.115493328634328
4.108529855313822,-8.187802087669874e-14,-0.04268095226707547,-7.858018388101076,-9.833792278677002,2.540790082698759,-9.460764948872505
4.108529855867062,-8.190512234713132e-14,-0.059934353639649274,-5.736443071852222,-9.465710022691237,3.125076101180419,-8.951226270130853
4.108529855242476,-8.187620291736968e-14,-0.10456590545554734,-8.895234689426152,-9.806921384677151,3.6462266973923123,-9.166266379125291
4.108529855816545,-8.190274559426914e-14,-0.017679661768805754,-3.825618623565912,-10.080165493949924,1.3870934572263225,-9.986449652736168
4.108529855895731,-8.19084333212187e-14,-0.0459716308927689,-5.451071441558878,-9.522373193754897,3.957277451339027,-8.806412386665693
4.1085298560328125,-8.191174664480424e-14,-0.03798774329033949,-9.221857776181654,-9.644685760548887,3.858560786173031,-8.95262438948771
4.108529855493167,-8.18877492907729e-14,0.0002494693738905873,-4.988590274338141,-9.838732143362583,5.986760277782882,-8.63143084276084
4.108529855404219,-8.18861826768156e-14,-0.03632367489176691,-4.517605980332876,-9.717680108793381,4.286554206109531,-8.922000961108688
4.1085298552016845,-8.187492584051333e-14,-0.03574456215501587,-4.777636775767302,-9.551766543742403,6.536169316099922,-8.211452583703696
4.108529855208827,-8.187301603953551e-14,-0.0037738258605922725,-7.036199346844935,-9.647471490871947,4.02587263579023,-8.914903698327294
4.108529855868715,-8.190624989077163e-14,0.0036480417606490345,-5.366665196159441,-9.528727155211872,2.2774068207917995,-9.219465263676723
4.108529855167621,-8.18713797153291e-14,-0.07211300584786406,-9.085979400673567,-10.020268609163336,5.701372879104757,-8.882059977630627
4.108529855834845,-8.190215292633297e-14,-0.07577063915456184,-6.791692449297658,-9.73559147470536,1.9545123460152554,-9.504502765284384
4.108529855692733,-8.189535456000288e-14,-0.046963040140965306,-4.452478082633681,-10.17597499030429,2.785009609611451,-9.743821787979384
4.108529855200897,-8.187233860901147e-14,-0.039950353357663615,-9.046372654723605,-10.074682484111253,4.585698919601314,-9.206580003130231
4.108529855325396,-8.187886376431173e-14,0.030732272279167194,-9.630610015543633,-10.124390116913839,5.1415602132043094,-9.121712876903207
4.108529855417831,-8.188686883291586e-14,-0.009113980913112107,-5.929270627408192,-9.842665689875812,2.3613551716772134,-9.513079790856512
4.10852985567453,-8.189729673222766e-14,0.015329934392972255,-7.5757217937871575,-9.984504728023321,1.013723122238639,-9.981182341863946
4.108529855031322,-8.186513258943658e-14,-0.04611242842353791,-9.104864402053161,-9.759906500559959,5.955433496607579,-8.56018945537653
4.108529855583545,-8.189004563277705e-14,0.0033209437237970985,-5.055666627403649,-9.714728476763149,4.390124773087524,-8.89397475696123
4.10852985546657,-8.188708542378508e-14,0.03950232116178021,-5.971346141488166,-9.811923838010685,4.136812599131074,-9.052497332680733
4.108529855712917,-8.189876565634143e-14,0.03773884966607444,-4.471961523828278,-9.707875795970065,2.7706175566839493,-9.279206928814649
4.108529855757677,-8.190124711246854e-14,0.016560810385749303,-9.603398280840501,-9.71685723997048,0.7361116374410442,-9.780744963779963
4.10852985500739,-8.186419784756559e-14,0.001379404674564988,-8.014238982443883,-10.213475065222047,6.726278581633908,-8.827135398963176
4.108529855249172,-8.187624539487791e-14,-0.09896293802488954,-8.375568534782786,-9.77966814348444,4.798768088058354,-8.859981333226077
