F0,F1,EFAC,EQUAD,RedAmp,RedSlope,sigma_RN
4.23402576378171,-1.9449065909199774e-13,-0.3612037139315911,-3.741715839051248,-8.799609556828235,4.793502520530787,-7.887086504028428
4.234025763890705,-1.9449503571337363e-13,0.11489938524744381,-9.968857896875646,-8.994539148895603,4.631811544004363,-8.120910690922486
4.234025763401302,-1.9447514716666737e-13,0.02621572917209103,-5.95338263038443,-8.866657391966038,4.611897588464286,-7.997819215112916
4.234025763401302,-1.9447514716666737e-13,0.02621572917209103,-5.95338263038443,-8.866657391966038,4.611897588464286,-7.997819215112916
4.234025763331557,-1.944698810662311e-13,0.08157798890840096,-4.815001438624845,-8.945176229093427,4.192296348137899,-8.177272690535377
4.234025763331557,-1.944698810662311e-13,0.08157798890840096,-4.815001438624845,-8.945176229093427,4.192296348137899,-8.177272690535377
4.234025763549732,-1.9448087513553294e-13,-0.34386661441509403,-3.678477375950677,-9.155546028018314,4.161227751204636,-8.39511600786873
4.234025763721552,-1.9448782713646123e-13,0.12882084085247558,-6.906344162151267,-8.880044119487557,4.8312016736919325,-7.958452574932599
4.234025763721552,-1.9448782713646123e-13,0.12882084085247558,-6.906344162151267,-8.880044119487557,4.8312016736919325,-7.958452574932599
4.234025763570889,-1.9448211671796785e-13,0.003268682300766379,-5.292217461621956,-8.966383523511748,4.818580245880494,-8.047828050179849
4.234025763515873,-1.9447962874104315e-13,0.0992408355933978,-6.456848250953187,-8.799556145370161,5.163493588983609,-7.798032129089778
4.234025763671963,-1.9448714850815862e-13,0.11304876355850357,-9.15147927945207,-8.829374373385576,4.98228661993091,-7.87143950346628
4.234025763564466,-1.9448187067835578e-13,0.023473879748810544,-6.199045286623109,-8.819712032618169,5.155923000945968,-7.820009113350429
4.234025763861504,-1.9449599182966114e-13,-0.27022567475513615,-3.6442540659882123,-8.971767062652976,3.7927269514104274,-8.299979523421088
4.234025763861504,-1.9449599182966114e-13,-0.27022567475513615,-3.6442540659882123,-8.971767062652976,3.7927269514104274,-8.299979523421088
4.234025764057066,-1.9450372186834407e-13,0.05622135293886665,-9.715794489194806,-8.86632329199266,4.525024612323126,-8.018382318440471
4.234025763915124,-1.9449754926884954e-13,0.019415434226616846,-6.91255926915405,-9.067135750055254,4.532238261955972,-8.217459540649347
4.234025763614866,-1.9448290513645132e-13,0.08623215829898023,-8.580696062779863,-9.101386802251627,4.3902515323879046,-8.285865351731813
4.23402576389908,-1.9449571152042961e-13,0.12367052252075261,-6.097557330789326,-8.882438898833879,4.504926193123238,-8.039332578941591
4.234025763357821,-1.9447156534582038e-13,0.10365280960762302,-5.710864646366,-9.028726117308668,3.7624050358602474,-8.364232483061642
4.234025763357821,-1.9447156534582038e-13,0.10365280960762302,-5.710864646366,-9.028726117308668,3.7624050358602474,-8.364232483061642
4.234025763852598,-1.9449448270582003e-13,-0.3451727790970447,-3.6182267218148016,-8.901745900816012,4.541119391849612,-8.049933344928458
4.234025763852598,-1.9449448270582003e-13,-0.3451727790970447,-3.6182267218148016,-8.901745900816012,4.541119391849612,-8.049933344928458
4.23402576366097,-1.9448709477952745e-13,0.04585929778656683,-4.1271850625598825,-9.01220921285546,4.930294325170575,-8.066781034912772
4.234025763528907,-1.9448131859764902e-13,0.06226833817746269,-7.29590371425176,-9.018328739680463,3.6687621182589853,-8.376360811052482
4.234025763872964,-1.9449514867505003e-13,0.005474432305352606,-5.542505431507015,-8.945486916696645,4.753900982373288,-8.042489972367694
4.234025763927253,-1.944982185575407e-13,0.13725770824152983,-8.724954355858188,-9.057162891392165,4.155156978595621,-8.298193189226831
4.234025763565481,-1.9448226594592726e-13,0.0738465529405461,-8.016389891232446,-9.046222147500318,3.293021442570791,-8.494638244343363
4.234025763868182,-1.9449463944409786e-13,0.09470309611355954,-6.087758725126494,-8.833172922125346,5.324481375359279,-7.792923462671551
4.2340257636544,-1.944846772096088e-13,0.11289578356550112,-9.154295054470987,-9.059777123850564,3.6189682516848536,-8.42978705760465
4.234025763814437,-1.9449157464373142e-13,-0.05218848549382793,-4.037258471057795,-9.011948581939887,3.4705369846427785,-8.417663501310596
4.234025763298621,-1.9446953126493806e-13,0.1051412343358844,-9.550631442689433,-8.901155134963405,3.962062161417874,-8.188634188558012
4.234025763298621,-1.9446953126493806e-13,0.1051412343358844,-9.550631442689433,-8.901155134963405,3.962062161417874,-8.188634188558012
4.234025764145321,-1.9450700705212658e-13,0.06772179356341801,-5.5767946380594005,-9.014688744215924,4.196461915268329,-8.245783182853373
4.234025764145321,-1.9450700705212658e-13,0.06772179356341801,-5.5767946380594005,-9.014688744215924,4.196461915268329,-8.245783182853373
4.234025763971352,-1.9449851674406594e-13,0.04783770244278207,-8.412866836542582,-8.882948344240196,4.273660810369751,-8.095472669624929
4.234025763613938,-1.9448258860092156e-13,0.04457905675737894,-4.135768057587993,-8.858125499113001,3.4977895437569053,-8.257284843970488
4.2340257640850485,-1.9450528024296695e-13,0.0536350348433694,-9.98556503667213,-8.936330391848925,4.663119613725517,-8.055170810539366
4.234025763820309,-1.9449180895391046e-13,0.057685992760886595,-5.320231903605523,-8.785529610644215,5.077459545307878,-7.804700993340053
4.234025763879395,-1.944971899918831e-13,-0.07590407126691501,-3.9068637107630853,-8.960358954512866,3.5051599334774752,-8.357745359852919
4.234025763495065,-1.9447808672758943e-13,0.13778696104378607,-7.4317085172078565,-8.97588764583172,3.867700707339361,-8.286065248241398
4.234025764117518,-1.9450557988277397e-13,0.0608142056986265,-7.12485695985964,-8.977421888195266,4.16610291681449,-8.215819152071163
4.234025763872295,-1.9449406569083385e-13,0.07929695503142464,-9.588567336252405,-9.044806001056713,4.531962626274529,-8.1951960955249
4.234025763872295,-1.9449406569083385e-13,0.07929695503142464,-9.588567336252405,-9.044806001056713,4.531962626274529,-8.1951960955249
4.23402576377654,-1.9449032877585957e-13,0.026802073578653385,-6.214134804230422,-8.819458975008805,4.228588762605568,-8.042825334212974
4.234025763748085,-1.944898623783713e-13,-0.13498048495774007,-3.983626117169533,-9.054863111791052,4.446501233413022,-8.225810854682678
4.234025763749375,-1.9449011362828905e-13,0.07117462688005527,-5.815572356791022,-8.783442004659166,5.451389685355549,-7.7126648843334715
4.234025763674753,-1.9448473950251334e-13,-0.2678764180763068,-3.6982972795469067,-9.007360114367652,3.877812184589589,-8.315105411529405
4.234025763670352,-1.9448720981781357e-13,0.031110012659920194,-9.811060074478288,-8.996081369485143,4.904656412367696,-8.056820364578899
4.234025763218258,-1.9446629016375543e-13,0.06187643062375647,-6.125494781848454,-8.939192710035034,4.480457946590278,-8.101972201184672
4.234025763218258,-1.9446629016375543e-13,0.06187643062375647,-6.125494781848454,-8.939192710035034,4.480457946590278,-8.101972201184672
4.234025763737318,-1.9449059393312552e-13,0.08568157436293866,-6.845345796555346,-8.814456377842841,4.571883583494836,-7.955243527919608
4.234025763540053,-1.9448201177567574e-13,-0.12061893455047212,-3.9518594901211737,-8.889352399810868,4.601532257574689,-8.023007592432384
4.234025763361124,-1.9447160539181854e-13,-0.264512215697284,-3.7376636416518654,-8.967647257221,3.2944675941187347,-8.415715483825869
4.23402576364083,-1.9448493609980897e-13,0.06224514463939701,-7.958702550975723,-8.991842366833001,3.126447914675924,-8.48032755111374
4.23402576364083,-1.9448493609980897e-13,0.06224514463939701,-7.958702550975723,-8.991842366833001,3.126447914675924,-8.48032755111374
4.234025763486976,-1.9447895325060965e-13,0.018894748750108104,-6.115158164780049,-8.858675135508383,4.706382808510618,-7.967108638066435
4.234025763907741,-1.944971835348014e-13,-0.36425583188442734,-3.6189522560592557,-9.042406177735979,3.792183062307944,-8.370749470457277
4.2340257637936825,-1.9449288208055548e-13,0.1091867151008854,-4.777369467056275,-9.010675784919906,3.637838634554332,-8.37614646786544
4.234025763667963,-1.9448651183247208e-13,0.0642212177681174,-9.48491605308716,-8.804225560000939,3.854059709530568,-8.117684490127242
4.234025763668686,-1.944862015317922e-13,-0.012627786885213932,-4.040749419212544,-9.168533998187204,4.404553018504631,-8.34957234018099
4.2340257637050875,-1.944862172222548e-13,0.005535158189353462,-3.957417027992239,-8.8452950624359,5.425233573712296,-7.78080976733423
4.23402576331287,-1.944713740542158e-13,0.09127278752909218,-7.17018437186238,-8.96241217242176,4.274408822148535,-8.174756564357597
4.234025763809612,-1.9449390489053775e-13,0.04026092601598896,-6.124394124323065,-8.975677153014942,4.63610641249061,-8.101015568931789
4.234025763809612,-1.9449390489053775e-13,0.04026092601598896,-6.124394124323065,-8.975677153014942,4.63610641249061,-8.101015568931789
4.234025764122226,-1.9450526977598834e-13,-0.21460491945079496,-3.6950135087779747,-9.011381156290492,4.414730596966239,-8.189971292459283
4.234025763914701,-1.9449633859674992e-13,0.025820356301045067,-4.82238472284238,-8.853128424081483,4.786993167592174,-7.94217118930424
4.234025763900259,-1.944955666137316e-13,0.08193244016110457,-4.72422003725444,-8.80917475566626,5.082985428957313,-7.827016892845612
4.234025763673409,-1.944861833822801e-13,-0.00957372829118841,-7.32190535228345,-8.962469900327253,4.453123810514779,-8.131824589242616
4.234025763673409,-1.944861833822801e-13,-0.00957372829118841,-7.32190535228345,-8.962469900327253,4.453123810514779,-8.131824589242616
4.2340257635707355,-1.9448376071428068e-13,-0.05713630746613818,-3.8800788829014596,-9.002966996151718,3.6470069555086155,-8.366232249107165
4.23402576396555,-1.944989682245047e-13,0.044029481713634855,-7.450030158255293,-9.084682811832275,3.605818588676679,-8.457855883231996
4.2340257640673125,-1.9450478697720039e-13,0.05484241233672127,-7.709328308779406,-8.94937097389551,4.206768212606501,-8.177986243517203
4.2340257640673125,-1.9450478697720039e-13,0.05484241233672127,-7.709328308779406,-8.94937097389551,4.206768212606501,-8.177986243517203
4.234025763675595,-1.944873983921375e-13,-0.07774422261044223,-3.714039503049081,-8.95805431670297,5.0292293937475065,-7.988827411774292
4.234025763675595,-1.944873983921375e-13,-0.07774422261044223,-3.714039503049081,-8.95805431670297,5.0292293937475065,-7.988827411774292
4.234025763407288,-1.9447388019149641e-13,-0.323282809965053,-3.783265299094203,-8.893735830209216,3.9219784775196995,-8.19085697192694
4.234025763742948,-1.9449025758287961e-13,0.10185300725816115,-9.120709401156034,-8.806464266231906,4.4249007075285505,-7.982607992971046
4.234025763742948,-1.9449025758287961e-13,0.10185300725816115,-9.120709401156034,-8.806464266231906,4.4249007075285505,-7.982607992971046
4.234025763971946,-1.9449848327016858e-13,0.04161397529376942,-8.245922085601592,-8.943335506136568,4.545609355128649,-8.090442894291185
4.2340257636160405,-1.9448531827061207e-13,0.08517247938664374,-9.623317557287812,-8.886494184531799,3.874155802532253,-8.195119020562739
4.234025763404834,-1.944745515018267e-13,0.10994776726832578,-5.27418880193899,-8.957660648879251,4.861102445043976,-8.028876505134608
4.234025763769245,-1.9449232537144056e-13,0.07346189203171627,-5.288941473404886,-8.965518013278707,3.924989479417018,-8.261914861647883
4.2340257639806325,-1.94499256951215e-13,0.10243219912812274,-6.502937951779884,-9.076994376377801,4.112998566405415,-8.328165836050319
4.234025763270998,-1.944688265677624e-13,0.06181226420776431,-4.336094888473085,-9.075802423406568,4.100432369433406,-8.329996668581645
4.234025763270998,-1.944688265677624e-13,0.06181226420776431,-4.336094888473085,-9.075802423406568,4.100432369433406,-8.329996668581645
4.234025763503544,-1.9447926087887557e-13,0.09069130839637118,-9.901503399182982,-8.8006289323613,5.2021457388281185,-7.7898071819730585
4.234025763995763,-1.9450018449881858e-13,-0.13308405561105974,-3.839158392785012,-8.755269030245104,4.64761245980092,-7.8778396785486615
4.234025763835839,-1.9449349255957753e-13,0.09448382288352675,-5.722952719627142,-9.043789592825075,4.933995473812018,-8.097471107458343
4.234025763241396,-1.9446711356028391e-13,0.05248016486639906,-6.730136744454409,-9.03083685718845,3.898566610367139,-8.333589698996047
4.234025763843432,-1.9449297843592344e-13,0.03216964645945275,-5.304440402976597,-8.93981452748076,3.6353879543916316,-8.30587471896923
4.234025763111793,-1.9446186986771844e-13,-0.026989106344366687,-3.907880719869767,-8.967146902707876,4.553791834804893,-8.112286003957914
4.23402576374093,-1.9448945248408934e-13,0.08316905734252078,-4.4117125811756726,-9.175021956149426,4.048702264737108,-8.441659823756185
4.234025763984027,-1.9450020489310406e-13,-0.4047529763653678,-3.7322189213330415,-8.957004944007581,4.01749657527597,-8.231149307486607
4.23402576343705,-1.9447656521809404e-13,0.11045546352336388,-9.7704261957462,-8.926259908069259,4.857635287215024,-7.998309785504118
4.234025763454084,-1.944774299549732e-13,-0.08537736657116302,-3.9167615731618453,-8.999010368175053,5.082341477924791,-8.017007407099921
4.234025763454084,-1.944774299549732e-13,-0.08537736657116302,-3.9167615731618453,-8.999010368175053,5.082341477924791,-8.017007407099921
4.234025763655255,-1.9448386275246849e-13,0.026549890486953442,-4.328083430845159,-8.880133407795887,4.952932426850566,-7.929259658236253
4.234025763456512,-1.9447714259728819e-13,0.01019867651283013,-9.696696590859629,-8.893139684054576,4.691628018408079,-8.005122435897404
4.234025763320487,-1.9447121056735495e-13,0.09920170854879462,-9.659365445645165,-9.052140075777654,3.908830075935395,-8.352424051706826
4.234025763320487,-1.9447121056735495e-13,0.09920170854879462,-9.659365445645165,-9.052140075777654,3.908830075935395,-8.352424051706826
4.234025763734836,-1.9449127178443154e-13,-0.10627397076478129,-3.791694126218019,-9.006953894597224,4.1877050698295974,-8.240154783221039
4.234025763772009,-1.9449016351584149e-13,-0.0002572239249754027,-6.642874593248862,-9.042504287605405,4.2595816114384135,-8.25841534952722
4.234025763772009,-1.9449016351584149e-13,-0.0002572239249754027,-6.642874593248862,-9.042504287605405,4.2595816114384135,-8.25841534952722
4.234025763418409,-1.944745733053403e-13,0.11821906672665028,-6.21457562924839,-8.988618050147004,3.631545962349519,-8.355602428791835
4.234025763460594,-1.9447780465644553e-13,-0.20212719039080196,-3.6855146362632,-9.00282779702521,3.297364650895023,-8.45019913966089
4.23402576345463,-1.9447637999423883e-13,0.010432102266489052,-6.1525568434334375,-9.053915052906932,3.713455525475853,-8.401196172046065
4.23402576390019,-1.9449554646637125e-13,0.06298671557162283,-8.525162962790004,-8.88153209357478,5.238080808298996,-7.862066199912962
4.23402576390019,-1.9449554646637125e-13,0.06298671557162283,-8.525162962790004,-8.88153209357478,5.238080808298996,-7.862066199912962
4.234025764132658,-1.9450581453484346e-13,-0.10923286041279479,-3.8659085309186754,-8.87233759130538,4.389053656206229,-8.057104288644771
4.234025763542502,-1.9448014085770238e-13,0.05196616076856575,-3.9235380886512115,-9.132463265871982,4.110733580624901,-8.38417956549855
4.234025763534841,-1.9447930315932978e-13,0.10434598970818287,-7.764987917077671,-8.866389926687015,5.064838918836014,-7.888597187844519
4.234025763553364,-1.9448193902130841e-13,0.11036889775463066,-9.073818281363456,-8.912263520653497,4.984952952340573,-7.9536872672694265
4.234025763668857,-1.944850270725743e-13,0.05926639688081936,-3.9081022668670737,-9.04083981356858,4.276175056170259,-8.252759339762868
